Species	Extant	SampT
t1	FALSE	89.73792340924119
t1	FALSE	53.67060056483958
t4	FALSE	46.358530090096565
t4	FALSE	32.1149192364802
t4	FALSE	25.55597854181279
t6	FALSE	46.512231412124024
t6	FALSE	42.402380723286555
t7	FALSE	48.96679434394653
t9	FALSE	45.64682434918335
t9	FALSE	24.95911400523211
t10	FALSE	78.38156212743348
t10	FALSE	78.14198016606618
t10	FALSE	51.97898069008899
t10	FALSE	44.478239059716465
t11	FALSE	67.89095464826637
t11	FALSE	66.81188248975567
t12	FALSE	77.15762661069745
t13	FALSE	57.64128596227435
t13	FALSE	41.49890589333303
t14	FALSE	47.19577562346399
t14	FALSE	41.920073472925424
t15	FALSE	50.49604817511877
t15	FALSE	44.34491734238705
t15	FALSE	35.4708824798418
t15	FALSE	30.393978243502765
t16	FALSE	43.820144693569176
t17	FALSE	73.34216835599369
t17	FALSE	70.81815919399455
t18	FALSE	59.83117229503655
t18	FALSE	55.4741139636662
t18	FALSE	51.664445146108804
t20	FALSE	62.33383603592479
t20	FALSE	58.180375229419816
t20	FALSE	51.26845240578209
t20	FALSE	47.43916030027126
t21	FALSE	55.84251299275261
t21	FALSE	39.6195500030086
t23	TRUE	52.55814914790058
t23	TRUE	46.31065673393273
t23	TRUE	46.11685925801277
t23	TRUE	22.05823609125416
t23	TRUE	18.841334516679467
t23	TRUE	6.798987827249462
t23	TRUE	5.953417616882021
t23	TRUE	3.8595168627655454
t27	FALSE	47.841013166954866
t29	TRUE	7.134489511897527
t31	TRUE	14.570352892309032
t32	FALSE	16.610012166606964
t33	FALSE	22.555334663788614
t33	FALSE	20.13265670764285
t35	TRUE	2.8655338892754543
t35	TRUE	1.4484465347208157
t37	FALSE	47.38293908048807
t37	FALSE	47.23695507556334
t37	FALSE	45.37710033174738
t37	FALSE	38.7270720610781
t38	FALSE	37.78586863066688
t38	FALSE	30.72133541070893
t40	FALSE	25.522968823145618
t44	FALSE	43.63497607995886
t45	FALSE	44.52814569674818
t47	FALSE	31.56690618557822
t47	FALSE	27.726423001326488
t48	TRUE	20.19964735224947
t48	TRUE	15.132087592185584
t48	TRUE	13.611030711154328
t48	TRUE	6.719767295117364
t51	FALSE	48.79742904502253
t51	FALSE	45.85683947365086
t51	FALSE	43.02980573783915
t51	FALSE	39.034799243615076
t52	FALSE	37.050871039009856
t56	TRUE	39.205391388106285
t56	TRUE	28.15120994127375
t56	TRUE	20.55958816658901
t56	TRUE	20.02746063627498
t56	TRUE	2.688357694618631
t57	TRUE	16.03995838300544
t57	TRUE	6.1187759800845924
t58	FALSE	36.582257281164594
t58	FALSE	34.75046406417615
t58	FALSE	32.830820706780024
t58	FALSE	20.441711470080563
t59	FALSE	30.043907216950515
t61	TRUE	38.08405916768317
t61	TRUE	38.07890399999297
t61	TRUE	24.58845531318748
t61	TRUE	3.0017803266618017
t62	FALSE	38.54957485667621
t62	FALSE	33.97221237982814
t63	FALSE	49.16283778315971
t63	FALSE	48.30394712502766
t63	FALSE	43.62006831449339
t63	FALSE	32.341162653129956
t63	FALSE	30.802044233125642
t64	TRUE	40.08256208889212
t64	TRUE	24.09694011213483
t64	TRUE	14.115220316940437
t64	TRUE	3.8685169161526005
t64	TRUE	2.7368521361840408
t65	FALSE	27.18221042742873
t65	FALSE	19.517750037042617
t65	FALSE	16.666424637800276
t65	FALSE	9.828010741761148
t69	TRUE	20.634720409137415
t69	TRUE	15.240627038141
t72	FALSE	40.2201010454753
t72	FALSE	32.37180325992781
t73	FALSE	35.62270196048007
t74	FALSE	34.33298242637352
t75	FALSE	26.8461866759269
t78	FALSE	31.84145305636691
t78	FALSE	24.680162474921843
t79	FALSE	26.448287877392872
t79	FALSE	23.13016468393515
t81	FALSE	16.463302972934954
t81	FALSE	11.541141386352294
t82	FALSE	15.857821800543903
t82	FALSE	9.05558849664682
t83	FALSE	6.885603756189653
t86	TRUE	19.96533057531073
t86	TRUE	13.218582252689743
t86	TRUE	12.525807877764521
t87	FALSE	28.20704491787609
t87	FALSE	26.05622093958803
t87	FALSE	23.634722585063656
t87	FALSE	16.087390686079218
t87	FALSE	14.509009481847698
t87	FALSE	7.130080569464255
t87	FALSE	4.898720822493132
