Species	Extant	SampT
t1	FALSE	67.75026939803251
t1	FALSE	66.52814889320621
t2	FALSE	97.65825275401268
t2	FALSE	88.43824649341187
t3	FALSE	69.39878924635565
t6	FALSE	67.68577991362886
t9	FALSE	90.37412540108943
t9	FALSE	84.97860546276951
t9	FALSE	68.15083821441293
t10	FALSE	80.0143893136376
t10	FALSE	77.72262789110778
t10	FALSE	70.46728718869613
t10	FALSE	70.43408486370222
t10	FALSE	52.47271940600331
t13	FALSE	70.252164241738
t13	FALSE	67.32321942492513
t13	FALSE	45.565346036315475
t13	FALSE	42.244165739253674
t13	FALSE	38.587925032921646
t16	FALSE	61.74436677191312
t17	FALSE	59.63903696617624
t18	FALSE	90.00351031884102
t19	FALSE	75.0389205720623
t20	FALSE	57.80309774162196
t20	FALSE	50.273273904174104
t20	FALSE	44.62549412187143
t20	FALSE	40.65100351843937
t21	TRUE	64.29169722971355
t21	TRUE	44.91863583797536
t21	TRUE	33.95614120973944
t21	TRUE	33.81949791549444
t21	TRUE	26.44418365228759
t21	TRUE	7.712574405502906
t23	FALSE	57.962863626167696
t23	FALSE	51.84028319010935
t23	FALSE	48.27704042589716
t23	FALSE	45.39616810551337
t24	FALSE	69.00212472308763
t24	FALSE	65.09375872844736
t24	FALSE	56.88769752024678
t26	FALSE	55.466658732395615
t26	FALSE	46.8625297855524
t27	FALSE	47.25969428673393
t28	FALSE	25.76788220184747
t28	FALSE	22.875844981438448
t29	TRUE	12.799961252431643
t29	TRUE	12.531548412605304
t29	TRUE	12.24935764337593
t29	TRUE	2.537459293547073
t31	FALSE	62.51876413124867
t31	FALSE	56.017967194796285
t31	FALSE	52.18604441966184
t31	FALSE	46.02583313594826
t31	FALSE	45.17552019796588
t31	FALSE	29.822928009941123
t31	FALSE	29.17274375298514
t31	FALSE	27.701851666177333
t32	FALSE	63.06513890858062
t33	FALSE	52.68180459417305
t34	FALSE	40.439554004032175
t34	FALSE	37.051353806015754
t34	FALSE	32.729569061045254
t35	TRUE	35.64767700124125
t35	TRUE	27.048098615619907
t35	TRUE	20.38236482838876
t35	TRUE	17.624724976467036
t35	TRUE	7.560758359204726
t35	TRUE	5.167693199064331
t35	TRUE	1.2075847290367818
t36	TRUE	37.239838167546
t36	TRUE	36.88156000290593
t36	TRUE	28.802676442951636
t36	TRUE	20.25034779718871
t36	TRUE	6.026045622783414
t36	TRUE	4.655338864321521
t37	FALSE	59.366162994422695
t38	FALSE	43.20399642332211
t39	FALSE	43.2259266811119
t39	FALSE	36.062333185754454
t39	FALSE	31.863984174623823
t39	FALSE	23.843769466837898
t40	TRUE	12.682546193572733
t41	TRUE	27.299284135902255
t41	TRUE	23.592420501613944
t41	TRUE	18.03591976126465
t41	TRUE	7.747208800934487
t43	TRUE	21.81990255320254
t43	TRUE	18.8591605769265
t44	TRUE	16.095753076465755
t44	TRUE	11.046817206757098
t44	TRUE	8.404399415036693
t46	FALSE	62.906533766101205
t49	FALSE	28.770886444920848
t49	FALSE	22.765586627150128
t50	FALSE	23.086030998959885
t51	FALSE	18.013568943127737
t54	FALSE	49.04776389988341
t54	FALSE	35.815923869081985
t55	FALSE	61.40687281965532
t55	FALSE	58.91113557155498
t55	FALSE	53.863632341393014
t56	FALSE	54.79348659500402
t56	FALSE	43.129384862529335
t57	TRUE	53.879962379142334
t57	TRUE	53.17924799525514
t57	TRUE	46.13330843425971
t57	TRUE	29.84802086489158
t57	TRUE	27.99380260444927
t57	TRUE	18.599171442583554
t57	TRUE	16.78703422097783
t57	TRUE	6.421773904550463
t57	TRUE	2.7138526556898057
t59	FALSE	49.057094656176126
t59	FALSE	41.646833317318055
t60	FALSE	33.78595281150099
t61	FALSE	54.55722221350904
t61	FALSE	53.68213551480316
t61	FALSE	46.142106358270155
t61	FALSE	44.05880964754054
t61	FALSE	32.637111288188066
t61	FALSE	24.059502980784615
t61	FALSE	20.02854961447521
t64	FALSE	32.4104453132891
t64	FALSE	27.120019600115057
t64	FALSE	26.180752573854562
t64	FALSE	23.707330096268024
t64	FALSE	22.80124732734349
t64	FALSE	17.93132930969533
t64	FALSE	16.852935693377233
t65	FALSE	37.00625345474589
t67	FALSE	47.67623421255421
t67	FALSE	44.381349170430724
t68	FALSE	44.71344868171883
t68	FALSE	44.42500135862676
t69	TRUE	15.167860194708638
t71	TRUE	13.073226800951218
t73	FALSE	49.58910918678754
t73	FALSE	38.1615442588995
t73	FALSE	37.10724225193958
t76	FALSE	17.33419646962068
t76	FALSE	9.127149683787465
t78	TRUE	15.145795373762866
