Species	Extant	SampT
t1	FALSE	116.46890317260548
t1	FALSE	116.0693617927216
t2	FALSE	107.63681828206413
t3	FALSE	88.23023519154034
t3	FALSE	80.31906724305423
t3	FALSE	76.5223161722866
t3	FALSE	71.81915092611285
t3	FALSE	55.60682109970399
t3	FALSE	50.834823329409446
t3	FALSE	50.80655302004706
t5	FALSE	60.332485164237085
t5	FALSE	55.69330354519482
t5	FALSE	48.358623492315346
t6	FALSE	66.36078497589833
t6	FALSE	64.37650898004152
t6	FALSE	60.46503254676439
t6	FALSE	58.702418555541726
t7	FALSE	72.8768880447762
t7	FALSE	72.63982936170416
t7	FALSE	68.19902635541277
t8	FALSE	70.09010286282931
t8	FALSE	69.55764498308484
t8	FALSE	67.12521053086311
t8	FALSE	60.66692764572146
t9	FALSE	43.43101280802715
t9	FALSE	40.44358761111128
t9	FALSE	38.27924895772097
t10	FALSE	71.30638285610726
t10	FALSE	66.96623626235774
t10	FALSE	51.97729491783407
t10	FALSE	40.76173886853471
t10	FALSE	40.60535230870559
t10	FALSE	17.294188928776848
t11	FALSE	67.75687945960524
t11	FALSE	59.56269098110491
t11	FALSE	53.24518240187311
t12	FALSE	54.42131905388722
t12	FALSE	43.77486176403042
t12	FALSE	24.731913429461443
t12	FALSE	20.888751605546048
t12	FALSE	16.75500411144658
t12	FALSE	14.669701741777502
t12	FALSE	13.358387747548662
t13	FALSE	75.94107546774946
t15	FALSE	43.110057661597565
t16	FALSE	27.27135264295113
t16	FALSE	15.26906219333469
t17	FALSE	55.748974159318706
t17	FALSE	50.31192390709718
t17	FALSE	47.58907881415992
t17	FALSE	47.04463595545258
t17	FALSE	46.36201331878419
t17	FALSE	46.073460689775786
t17	FALSE	36.842983718480184
t17	FALSE	36.563067507659824
t17	FALSE	35.93778713220277
t17	FALSE	34.64441373818801
t17	FALSE	28.159309824605145
t18	FALSE	58.048967178869745
t18	FALSE	55.704630748327574
t19	FALSE	63.27803163052803
t20	FALSE	60.10968867884283
t20	FALSE	54.46672555719768
t21	FALSE	68.42778539437967
t25	FALSE	40.58239323441059
t25	FALSE	35.28217944637633
t26	FALSE	38.46556275505692
t26	FALSE	34.90788824278981
t26	FALSE	31.56865406669796
t26	FALSE	17.27713657515443
t26	FALSE	15.11807325734145
t27	FALSE	29.261310475002972
