Species	Extant	SampT
t1	FALSE	107.16046596927886
t1	FALSE	104.61551398555135
t1	FALSE	103.53525716862028
t1	FALSE	89.2935187965712
t1	FALSE	81.17783199818375
t1	FALSE	80.42498117135408
t1	FALSE	72.55638959682216
t2	FALSE	98.23684244974933
t2	FALSE	78.47415024125634
t2	FALSE	72.69633518708555
t2	FALSE	70.21734825046418
t2	FALSE	62.86550858794513
t2	FALSE	56.15831568642321
t3	FALSE	65.28597826864454
t3	FALSE	60.8204433627415
t3	FALSE	55.934602145849496
t3	FALSE	55.1367912722054
t4	FALSE	86.59913540910415
t5	FALSE	66.7887324810928
t8	FALSE	91.47538848156248
t10	FALSE	33.80371004553392
t10	FALSE	30.80585731341874
t11	FALSE	49.0531079848578
t11	FALSE	48.68529765378514
t12	FALSE	47.45435437232352
t12	FALSE	37.45451418769741
t13	FALSE	62.5294929235683
t14	FALSE	67.89270851979748
t14	FALSE	52.237359865801245
t16	FALSE	55.90945152285327
t16	FALSE	50.40393683778871
t16	FALSE	39.68838498689152
t17	FALSE	52.99287127950273
t17	FALSE	47.89448133357844
t17	FALSE	46.952132251612525
t17	FALSE	42.09626626180081
t18	FALSE	46.64886157232027
t18	FALSE	44.74785997735958
t21	FALSE	75.88346887821052
t21	FALSE	70.65464446762297
t21	FALSE	67.83162517914269
t23	FALSE	61.666045911074406
t25	FALSE	58.92360512927539
t25	FALSE	55.88116191402806
t25	FALSE	54.23908411419869
t25	FALSE	43.06855408411491
t25	FALSE	41.18325724203157
t25	FALSE	34.98976861994731
t25	FALSE	34.91266255994587
t25	FALSE	19.991002193386606
t26	FALSE	65.42658189808347
t26	FALSE	56.64405616097019
t27	FALSE	46.87363107525728
t29	TRUE	43.95421797670308
t29	TRUE	25.823459535558612
t29	TRUE	9.43126557823554
t29	TRUE	7.866731876870347
t30	FALSE	38.05820809979906
t30	FALSE	37.90047739751097
t31	FALSE	24.64012401561223
t31	FALSE	24.018880017816983
t35	FALSE	58.41395978928675
t37	FALSE	55.64513347083702
t37	FALSE	54.9879759361036
t40	TRUE	59.00817163243096
t40	TRUE	49.896263596021356
t40	TRUE	36.109143695633705
t40	TRUE	24.4261942387362
t40	TRUE	20.424407422802318
t40	TRUE	12.086869739675862
t41	FALSE	52.943402592884695
t42	FALSE	48.84823033236216
t43	FALSE	60.00626061573862
t43	FALSE	53.185473713057625
t44	FALSE	54.311269987339664
t44	FALSE	51.59927224944832
t44	FALSE	44.56385297947217
t45	FALSE	69.41907930906196
t45	FALSE	66.25013677190323
t45	FALSE	59.939334613934946
t46	FALSE	54.54600068959192
t47	FALSE	38.809500078903355
t48	TRUE	28.17714785369131
t48	TRUE	18.648871792185915
t48	TRUE	18.046948542039644
t48	TRUE	12.823989861797344
t48	TRUE	5.206511268033509
t49	FALSE	64.81277641865822
t50	FALSE	61.73322557724346
t53	FALSE	51.59549037825355
t54	FALSE	30.90204664553282
t54	FALSE	30.415179920452076
t56	FALSE	50.019716836807646
t56	FALSE	27.49081784269825
t58	TRUE	43.376983934806745
t58	TRUE	26.335955216251534
t58	TRUE	25.19597153903817
t59	FALSE	36.74445414242187
t61	FALSE	27.502521848027513
t63	FALSE	50.677355002335965
t63	FALSE	47.06911502005882
t63	FALSE	43.573210379764205
t63	FALSE	36.655533258527285
t63	FALSE	27.32291915561521
t63	FALSE	23.47976963143313
t63	FALSE	21.377539423373236
t63	FALSE	21.23427425332804
t65	FALSE	48.56637098895151
t66	FALSE	43.83724582420247
t66	FALSE	38.60268374012368
t66	FALSE	38.305548390859116
t66	FALSE	23.21679362875706
t66	FALSE	10.01158990787738
t67	FALSE	12.991227748718188
t67	FALSE	3.729778499676982
t68	TRUE	12.422038725491689
t68	TRUE	9.820853528176897
t71	FALSE	52.580838037089265
t71	FALSE	52.06890198066161
t72	FALSE	58.1207781341356
t73	FALSE	42.84635040481912
t74	FALSE	53.472107639256855
