Species	Extant	SampT
t2	FALSE	74.39957273822618
t2	FALSE	68.5560029668395
t2	FALSE	64.11325955462051
t2	FALSE	61.916487344320544
t2	FALSE	50.90083756224692
t2	FALSE	41.45625344260204
t3	FALSE	72.13512422062254
t4	FALSE	68.65015992593361
t5	FALSE	67.12470620103521
t5	FALSE	66.6620368747279
t5	FALSE	60.2159324292332
t5	FALSE	53.813544065156584
t5	FALSE	53.12833827028573
t5	FALSE	53.03170589769781
t5	FALSE	49.09001238240722
t5	FALSE	36.1426220425587
t6	FALSE	75.61237323384003
t8	FALSE	43.922923472594896
t9	TRUE	39.304752908532
t9	TRUE	17.280632538003537
t9	TRUE	10.437410954599898
t9	TRUE	0.6645480791858773
t10	FALSE	66.43866171677725
t10	FALSE	63.098671218279165
t11	FALSE	70.6725976543415
t11	FALSE	51.06678840992312
t11	FALSE	47.735045676206155
t12	FALSE	26.206859519387805
t13	FALSE	67.78172913985351
t13	FALSE	67.3414113610054
t14	FALSE	55.77204795376667
t14	FALSE	52.27645344854602
t14	FALSE	51.594046844630654
t14	FALSE	47.39303743851799
t14	FALSE	46.29215608270336
t15	FALSE	57.13708802439906
t16	FALSE	44.43198366446222
t16	FALSE	44.28345073370065
t19	FALSE	51.90972835963101
t19	FALSE	51.20896833419624
t19	FALSE	48.8062565418214
t19	FALSE	42.434123094964065
t19	FALSE	39.2616809468703
t19	FALSE	33.931384531966
t19	FALSE	30.870627105518565
t19	FALSE	19.949886851715306
t19	FALSE	18.644170252213527
t19	FALSE	18.121009870741354
t19	FALSE	6.007831321827041
t20	FALSE	13.946033943882284
t20	FALSE	9.959092367878256
t22	FALSE	56.84845684368261
t24	FALSE	25.622010502722105
t24	FALSE	21.26685505429282
t25	FALSE	53.51502293623746
t25	FALSE	47.7565346182859
t25	FALSE	46.96036677741367
t25	FALSE	44.530411054649534
t25	FALSE	39.70325349763888
t25	FALSE	24.949959377005037
t25	FALSE	24.73344409473674
t26	TRUE	51.05848278630695
t26	TRUE	15.133944849078432
t27	FALSE	40.48737835850737
t28	FALSE	47.39322633262894
t29	FALSE	53.297124835576156
t29	FALSE	49.239938482555786
t29	FALSE	37.43068492073408
t29	FALSE	36.13254473578027
t29	FALSE	31.173275979569468
t29	FALSE	27.710255578587777
t29	FALSE	21.22461260152889
t30	FALSE	50.42373652069252
t30	FALSE	48.361069787874634
t30	FALSE	25.029571341329266
t31	FALSE	36.446438245545025
t32	FALSE	41.1874592701586
t32	FALSE	35.71771540772762
t32	FALSE	29.30332911760207
t33	FALSE	50.06376028063339
t34	FALSE	42.02767963769455
t34	FALSE	35.13213310638983
t34	FALSE	27.28275024559492
t35	FALSE	34.9198959191161
t37	TRUE	11.80057535439812
t37	TRUE	10.007771938174884
t38	TRUE	10.318139189493834
t38	TRUE	0.8370883263827125
t39	FALSE	32.01719158770938
t39	FALSE	28.5854591706251
t39	FALSE	25.60322986426253
t39	FALSE	23.20686317490835
t39	FALSE	18.56781190887476
t39	FALSE	14.676901969801733
t39	FALSE	12.253878365395664
t40	TRUE	21.25685548823897
t40	TRUE	18.227196870787182
t40	TRUE	4.936863486559304
t41	TRUE	11.653189374969514
t42	FALSE	42.76125657262082
t42	FALSE	20.940818833346555
t43	FALSE	34.19056689991315
t43	FALSE	27.789602900582153
t43	FALSE	21.234904687578577
t43	FALSE	20.71886119591703
t43	FALSE	19.08446949660656
t43	FALSE	14.929345965021682
t43	FALSE	7.988097414430683
t43	FALSE	3.598389404882198
t45	TRUE	4.623482474705327
t46	TRUE	26.658720641739443
t46	TRUE	2.9131055890777873
t47	TRUE	19.41987622620259
t47	TRUE	6.306197924006796
t48	FALSE	43.79898749032498
t48	FALSE	38.3891960533473
t50	FALSE	29.837827807736282
t51	TRUE	46.91006362443848
t51	TRUE	18.0837205069744
t51	TRUE	10.340423669960316
t51	TRUE	6.999573005266484
t52	TRUE	32.35151429104025
t53	TRUE	33.2203814502915
t53	TRUE	25.57679991504441
t53	TRUE	14.768015745388254
t54	FALSE	28.91774524614005
t55	TRUE	18.71075944817988
t56	FALSE	18.78872068907497
t56	FALSE	15.65084123361288
t56	FALSE	15.127965820314273
