Species	Extant	SampT
t1	FALSE	128.21315946744636
t1	FALSE	107.13290386715153
t1	FALSE	101.1260466452054
t2	FALSE	95.24037723353412
t2	FALSE	94.88310563117349
t4	TRUE	78.96863135515156
t4	TRUE	76.24227371072772
t4	TRUE	74.85819990286979
t4	TRUE	58.88280234629292
t4	TRUE	29.035957227493114
t4	TRUE	22.99462946600694
t4	TRUE	7.8408126215791185
t5	FALSE	79.44470436276212
t5	FALSE	70.30550420290234
t6	FALSE	72.88509306942906
t6	FALSE	56.798207029402874
t7	FALSE	71.00820287986092
t10	FALSE	46.96128601125629
t10	FALSE	27.588885109884814
t10	FALSE	27.43704659888965
t10	FALSE	18.387241172096182
t11	FALSE	26.77301045411042
t11	FALSE	25.208036251335955
t11	FALSE	16.16360447324206
t11	FALSE	3.951364066418776
t12	TRUE	24.950485819920516
t12	TRUE	4.51125312118765
t13	TRUE	39.57627619396514
t13	TRUE	36.75227653015024
t13	TRUE	32.882896193895405
t13	TRUE	3.9881487744303286
t14	FALSE	24.860739795460916
t14	FALSE	24.83051020555905
t14	FALSE	24.555921909900746
t14	FALSE	23.610157484212536
t15	FALSE	16.453242673055144
t15	FALSE	15.34198921307079
t15	FALSE	11.839954826450864
t16	TRUE	16.42850587018154
t16	TRUE	9.463256033566353
t18	FALSE	80.96841172914658
t18	FALSE	69.98823860370359
t20	FALSE	52.451608658304934
t20	FALSE	46.305847463666026
t20	FALSE	34.90194576601833
t20	FALSE	19.658143994264066
t20	FALSE	19.4724629995646
t20	FALSE	16.640743407350968
t21	FALSE	48.90496742679042
t22	FALSE	74.10163904038534
t22	FALSE	68.8823406813787
t22	FALSE	68.4836482392522
t23	FALSE	66.90837567672143
t24	TRUE	37.66009470150283
t24	TRUE	36.9868267810013
t24	TRUE	34.95656840507371
t24	TRUE	34.357362822671064
t24	TRUE	32.76839810427708
t24	TRUE	15.335832006248424
t25	FALSE	54.15053069399575
t25	FALSE	49.93274804900902
t25	FALSE	43.75077595233488
t25	FALSE	41.915337017248746
t25	FALSE	37.77550465192216
t26	FALSE	55.333480202710604
t26	FALSE	23.35846435551592
t26	FALSE	12.230131443014102
t26	FALSE	7.238959659246461
t27	FALSE	21.293199781566344
t27	FALSE	14.922437697886906
t30	TRUE	59.85594972997717
t30	TRUE	59.205782390495756
t30	TRUE	11.99144968579003
t30	TRUE	0.49147339395759104
t31	TRUE	42.46313420851192
t31	TRUE	33.45907458135069
t31	TRUE	31.234262734960325
t31	TRUE	13.426723574505814
t31	TRUE	8.437799625255565
t32	FALSE	7.873639288405258
t33	FALSE	26.697759965254875
t33	FALSE	18.219337782131518
t36	FALSE	41.66463075940911
t36	FALSE	28.99068224089733
t37	FALSE	36.36305563027487
t37	FALSE	28.99497996933374
t39	FALSE	13.058319939317201
t40	FALSE	13.737272936526878
t42	FALSE	58.3895354882152
t42	FALSE	53.62308589245873
t43	FALSE	57.5558671359273
t43	FALSE	42.69965933760105
t43	FALSE	36.12911433571426
t43	FALSE	32.851352781368774
t43	FALSE	32.84385315266846
t43	FALSE	31.527031433148665
t44	FALSE	37.851256729680784
t44	FALSE	34.999154868181535
t44	FALSE	33.52483160730809
t46	TRUE	44.78209513980299
t46	TRUE	14.375293048177042
t46	TRUE	1.9637248278923494
t46	TRUE	1.7292137709774238
t48	FALSE	55.05755394255324
t49	TRUE	37.62531964174153
t49	TRUE	35.00583008928837
t49	TRUE	31.057362808572663
t49	TRUE	29.3947982282439
