Species	Extant	SampT
t1	FALSE	78.97099882143539
t1	FALSE	71.448409841449
t1	FALSE	66.60433537332062
t1	FALSE	64.23564785165433
t2	FALSE	76.57584520426659
t2	FALSE	73.37230112299275
t2	FALSE	66.822412446029
t3	TRUE	66.5571059793438
t3	TRUE	61.68622973786846
t3	TRUE	61.24300071450129
t3	TRUE	55.29719420654878
t3	TRUE	52.34741340656827
t3	TRUE	41.76606471957801
t3	TRUE	38.547784214189036
t3	TRUE	31.786062431802733
t3	TRUE	21.243913829096414
t3	TRUE	6.943573266877749
t3	TRUE	5.218106540826426
t3	TRUE	2.956081658080379
t3	TRUE	2.529335111789564
t4	FALSE	72.84469635129986
t5	FALSE	67.1777304531735
t6	FALSE	65.90040950225901
t7	TRUE	40.87812454221373
t7	TRUE	38.40946784955984
t7	TRUE	33.38922813316411
t7	TRUE	29.28168648380195
t7	TRUE	21.73341296181522
t7	TRUE	19.80251512989841
t7	TRUE	18.23909788330758
t7	TRUE	12.584446342044714
t7	TRUE	12.010446064488235
t8	TRUE	28.854843944410618
t8	TRUE	24.45945675255753
t8	TRUE	15.101479699827081
t8	TRUE	8.986771174698418
t11	FALSE	23.096749348680035
t11	FALSE	19.321359888764576
t11	FALSE	8.209417126675675
t15	TRUE	58.57530202704761
t15	TRUE	56.545807534178785
t15	TRUE	33.590906879543596
t15	TRUE	17.61741482052713
t15	TRUE	8.255006786443758
t15	TRUE	1.7597256032829165
t16	TRUE	70.88582196642724
t16	TRUE	63.2840232305149
t16	TRUE	48.43691056926298
t16	TRUE	44.21347079478051
t16	TRUE	41.49344450939294
t16	TRUE	38.01615389674749
t16	TRUE	27.162957421512743
t16	TRUE	24.493223742590686
t16	TRUE	7.873972373000882
t16	TRUE	3.502188742078445
t18	FALSE	66.48184299213648
t18	FALSE	57.568077064454975
t18	FALSE	50.41997727175385
t18	FALSE	45.205303967754844
t18	FALSE	13.956904071066646
t20	FALSE	61.408556415161044
t20	FALSE	54.77967674790129
t20	FALSE	50.892677222771496
t21	FALSE	54.34460911094468
t21	FALSE	45.78773629088312
t21	FALSE	44.85143081085158
t21	FALSE	42.233395855150114
t22	FALSE	42.74937816066948
t27	FALSE	60.59938770665035
t27	FALSE	46.110426404283174
t28	TRUE	35.390159800439264
t28	TRUE	23.06843373573031
t28	TRUE	5.59518751265918
t29	TRUE	32.765639913990285
t29	TRUE	28.939928212924983
t29	TRUE	7.5847429257287615
t30	TRUE	21.52594880315121
t30	TRUE	17.966599216852543
t30	TRUE	14.637028262187002
t30	TRUE	6.785412175527
t31	FALSE	57.30386963567975
t31	FALSE	51.04687512840423
t32	FALSE	56.024482720441625
t32	FALSE	54.90508026900093
t32	FALSE	54.58133901548115
t32	FALSE	36.20144945732061
t34	FALSE	61.68810928855863
t34	FALSE	59.84127368462112
t34	FALSE	57.74687126894322
t34	FALSE	46.58541321480587
t34	FALSE	38.788261169111756
t34	FALSE	22.08028254576655
t35	FALSE	51.04562388351218
t35	FALSE	49.15823300918595
t37	FALSE	65.9851154155113
t37	FALSE	64.38008892240849
t37	FALSE	62.56279881995083
t38	FALSE	60.07487589397547
t38	FALSE	56.42165446558115
t38	FALSE	46.61603869816467
t38	FALSE	35.431082267195904
t38	FALSE	28.50273499253484
t38	FALSE	27.79549821992356
t39	FALSE	41.70922393898758
t39	FALSE	37.496849814966616
t39	FALSE	36.00308656162729
t39	FALSE	34.68501268356254
t39	FALSE	33.424902259064126
t40	TRUE	45.640592071620674
t40	TRUE	20.714557767636265
t40	TRUE	5.865412952077833
t44	TRUE	31.74776992764231
t44	TRUE	29.22568699348625
t44	TRUE	23.263851529954934
t44	TRUE	16.738407127595508
t44	TRUE	1.8373984396982763
t45	FALSE	33.05672333647975
t45	FALSE	25.382891435336063
t46	TRUE	43.321669336907405
t46	TRUE	29.27271048858573
t46	TRUE	17.77090076719321
t49	FALSE	32.44267135123356
t49	FALSE	31.38289851316533
t49	FALSE	29.38034365284915
t49	FALSE	26.345698599291097
t50	FALSE	21.82092072466655
t51	TRUE	3.9119355036022085
t52	FALSE	38.95993830823243
t53	FALSE	32.215440593397716
t55	FALSE	57.337641336328105
t58	FALSE	31.181888986169483
t58	FALSE	20.986254798459072
t60	FALSE	48.15419503210001
t60	FALSE	29.58639801286249
t62	FALSE	54.382444354167134
t62	FALSE	40.41508249503007
t62	FALSE	38.02970844351133
t62	FALSE	32.642145264264244
t63	FALSE	42.15623566868994
t64	FALSE	33.874996476427924
t64	FALSE	28.759694750973296
t64	FALSE	28.470271140889537
t64	FALSE	26.997225899832998
t64	FALSE	25.577802658611887
t64	FALSE	25.377660468751543
t64	FALSE	23.951768023492747
t64	FALSE	21.33860700351184
t64	FALSE	8.969853376989292
t65	TRUE	1.9466966270733082
t66	TRUE	7.198035445171584
t68	FALSE	44.77704863983485
t69	TRUE	23.555504424588165
t69	TRUE	12.508037537232113
t69	TRUE	5.88116965711869
t69	TRUE	3.707910596378568
t70	TRUE	51.74435206635103
t70	TRUE	49.332850421367425
t70	TRUE	31.23654376292636
t70	TRUE	25.382127305921514
t70	TRUE	23.636390311798422
t70	TRUE	1.1186051366949101
t71	FALSE	39.202478802644634
t72	FALSE	39.9860195699073
t72	FALSE	30.6163150891131
t74	TRUE	25.003661914424242
t74	TRUE	21.242348193817975
t74	TRUE	1.6028053281599313
t75	TRUE	23.523417321778098
t75	TRUE	14.294294642517599
t75	TRUE	0.15901732901919274
t79	FALSE	49.24226984571748
t80	TRUE	41.83205896712922
t80	TRUE	40.09955397531473
t80	TRUE	25.030566686727624
t80	TRUE	15.543419802944754
t80	TRUE	13.175852629739438
t80	TRUE	9.491293388802205
