Species	Extant	SampT
t4	FALSE	102.02294495163994
t4	FALSE	99.46898900645363
t4	FALSE	95.95008821433919
t4	FALSE	95.44787058793226
t4	FALSE	92.724824964071
t4	FALSE	91.13674852252224
t4	FALSE	87.8679030081279
t4	FALSE	86.5016313428081
t4	FALSE	78.90145303434402
t4	FALSE	78.31140581299701
t4	FALSE	76.18855955304089
t4	FALSE	68.73650287544896
t4	FALSE	40.16862941409471
t4	FALSE	39.392413161387765
t4	FALSE	18.65183401906141
t4	FALSE	8.213512516602236
t4	FALSE	7.235236192143816
t5	FALSE	109.30028461358918
t6	FALSE	100.81972395550967
t9	FALSE	59.05663110425129
t9	FALSE	57.618523525236085
t9	FALSE	49.53129678650291
t12	TRUE	42.748976151109645
t12	TRUE	39.463568956961936
t12	TRUE	34.18570428471834
t12	TRUE	18.40139241358287
t12	TRUE	18.113256244127953
t12	TRUE	15.984892398612004
t12	TRUE	11.719382508219581
t14	FALSE	26.95382650161625
t14	FALSE	23.261004952971263
t15	FALSE	27.991743932128855
t15	FALSE	25.715671076090047
t15	FALSE	25.57602438295723
t15	FALSE	19.968238843678947
t15	FALSE	11.175477588076589
t17	FALSE	15.165799546126308
t20	FALSE	87.08031580423683
t20	FALSE	56.611166019132924
t21	FALSE	79.90605918330819
t21	FALSE	79.37363880142502
t21	FALSE	74.06808484733037
t21	FALSE	72.56278350405327
t21	FALSE	71.09261699051828
t21	FALSE	65.825474770118
t21	FALSE	65.51213579836983
t21	FALSE	49.030699897708004
t22	TRUE	57.39101829525747
t23	FALSE	68.20568037470626
t23	FALSE	58.474913587046686
t24	FALSE	67.0110765306816
t24	FALSE	54.73393404177271
t24	FALSE	46.78149118382464
t26	FALSE	54.71013314921862
t26	FALSE	49.67608014021522
t26	FALSE	48.78623983256972
t26	FALSE	31.448625802865536
t26	FALSE	22.50427728734293
t28	FALSE	52.722394881934136
t28	FALSE	48.84765648082514
t28	FALSE	48.54130162191261
t30	FALSE	46.396196803954965
t30	FALSE	37.67696105710934
t30	FALSE	32.39005415070574
t30	FALSE	23.029088446580445
t30	FALSE	22.61837480467615
t30	FALSE	20.77449427329806
t31	FALSE	47.413480401995855
t31	FALSE	36.8834463829957
t32	FALSE	37.35775733943122
t32	FALSE	33.99866869783985
t32	FALSE	32.86976660246985
t32	FALSE	25.343314570055057
t32	FALSE	22.712623197559154
t32	FALSE	22.676161946747797
t33	TRUE	18.821609855715565
t33	TRUE	3.8791239059265195
t35	TRUE	4.2140887519293955
t35	TRUE	2.2512939227694204
t37	FALSE	64.78778107624765
t37	FALSE	49.53754947544738
t37	FALSE	46.114211124607465
t37	FALSE	38.69940625103952
t37	FALSE	37.998591899600044
t38	FALSE	50.768559576174155
t40	TRUE	45.13396159977498
t40	TRUE	30.259722949369333
t40	TRUE	24.126671001678787
t40	TRUE	17.045371158832268
t40	TRUE	6.699385046300122
t40	TRUE	4.219398227792809
t41	FALSE	52.533279309110185
t41	FALSE	47.53230065265683
t44	FALSE	33.4204995045971
t47	TRUE	27.944731831110204
t48	FALSE	40.21526046248617
t48	FALSE	33.720768523984574
t50	FALSE	26.77719951962962
t50	FALSE	24.75246115650586
t50	FALSE	22.789299642365194
