Species	Extant	SampT
t1	FALSE	104.87491294590602
t1	FALSE	96.20757984819768
t1	FALSE	87.99815582862934
t1	FALSE	79.33877999702375
t1	FALSE	76.91596880828868
t1	FALSE	74.19687539612781
t1	FALSE	69.82723579084407
t1	FALSE	68.31452294838596
t1	FALSE	62.62429324564505
t3	FALSE	99.93231175868593
t3	FALSE	93.82327468070022
t4	FALSE	97.60672295401625
t5	FALSE	92.66480525425456
t6	FALSE	71.07339560029132
t9	FALSE	94.15242753392837
t9	FALSE	77.91564080418108
t10	FALSE	64.49988551277946
t10	FALSE	63.529960066314466
t10	FALSE	62.50209276316995
t10	FALSE	61.17825899491394
t10	FALSE	57.60390302850241
t10	FALSE	45.39110895040852
t11	FALSE	71.53756222969119
t11	FALSE	62.98909324290142
t11	FALSE	57.467347011658404
t12	FALSE	35.066109810074025
t12	FALSE	21.1066865599351
t15	FALSE	58.60694950655156
t16	FALSE	65.76514540658944
t18	FALSE	67.66200711607836
t19	FALSE	55.83289968522367
t20	FALSE	46.74264360426095
t24	FALSE	78.65741605772993
t26	FALSE	62.5197390758609
t26	FALSE	60.67138481542371
t26	FALSE	47.28335609358737
t27	FALSE	65.25956320677383
t28	FALSE	75.21824527101279
t28	FALSE	69.76214939763457
t29	FALSE	43.94597765692825
t29	FALSE	42.37297440878609
t30	FALSE	67.76616636439832
t30	FALSE	53.80260571697599
t30	FALSE	30.877241324495373
t30	FALSE	24.296928280826506
t33	TRUE	60.18021905105235
t33	TRUE	58.11670846081944
t33	TRUE	55.453786956316854
t33	TRUE	52.91006413816022
t33	TRUE	42.49597561183964
t33	TRUE	37.83627491930483
t33	TRUE	36.07330363260114
t33	TRUE	34.737524273968276
t33	TRUE	23.121794905165245
t34	FALSE	47.64884102907736
t39	TRUE	56.27750778735618
t39	TRUE	51.33549364914189
t39	TRUE	34.92615798246547
t39	TRUE	31.596477146062014
t39	TRUE	22.950905573775998
t39	TRUE	17.694752410275868
t39	TRUE	15.272157279064885
t39	TRUE	9.298089536128572
t39	TRUE	8.732611186092726
t41	TRUE	34.40217009486733
t41	TRUE	28.072465837207716
t41	TRUE	11.731899791621828
t41	TRUE	5.676740986519718
t42	TRUE	12.506994708255718
t45	FALSE	56.51739848490955
t47	FALSE	45.528068325688224
t48	FALSE	51.20339157238753
t48	FALSE	48.705502233394995
t48	FALSE	22.147107150661597
t48	FALSE	11.38370920618307
t50	FALSE	58.54916819006636
t50	FALSE	56.60083799296765
t50	FALSE	48.67178444466428
t50	FALSE	42.05764176971154
t50	FALSE	36.773881487639514
t50	FALSE	36.16974202366349
t50	FALSE	27.875873171304306
t50	FALSE	27.141200718049845
t50	FALSE	14.836425124667599
t50	FALSE	9.625567654147758
t51	TRUE	49.71419548293176
t51	TRUE	42.58993684513247
t51	TRUE	33.154926828977494
t53	TRUE	30.02614680206264
t53	TRUE	27.616106211105333
t53	TRUE	15.342255491149643
t53	TRUE	14.949760600310782
t54	FALSE	60.53670100785648
t54	FALSE	52.993920963158544
t54	FALSE	50.66772213754588
t55	FALSE	56.213670691768726
t55	FALSE	55.08041297301193
t56	FALSE	53.74450611817116
t57	FALSE	53.17887908002499
t57	FALSE	49.74000218013439
t59	FALSE	56.77796299917889
t60	FALSE	29.768198104664734
t63	TRUE	51.7373159663686
t63	TRUE	35.40244245511812
t63	TRUE	18.151559532672366
t63	TRUE	15.291219922766288
t65	FALSE	57.36117033636463
t66	TRUE	29.46693335668749
t66	TRUE	20.602441011506258
t66	TRUE	8.761144299989752
t66	TRUE	3.0471826493723313
t67	FALSE	57.1712715354657
t67	FALSE	53.82814836119322
t69	FALSE	42.39007074921301
t70	FALSE	42.57537931355873
t70	FALSE	40.64934584923185
t70	FALSE	32.63462593500698
t70	FALSE	30.781596422154806
t70	FALSE	23.74926511981286
t70	FALSE	20.697794862471
t70	FALSE	20.671280972389056
t71	FALSE	24.765324677947135
t72	FALSE	12.738973081627222
t72	FALSE	11.85651545184973
t73	FALSE	12.450129236161189
t74	TRUE	6.549303380356463
t75	FALSE	42.67507830003018
t75	FALSE	35.622234822873295
t79	FALSE	49.607563801230015
t79	FALSE	44.59660648845983
t79	FALSE	42.64142117475075
t79	FALSE	35.324758804012234
t79	FALSE	29.048709623124594
t79	FALSE	21.976338742329943
t81	FALSE	35.971040825985526
t81	FALSE	31.717502505213176
t81	FALSE	27.17780350956336
t81	FALSE	19.348869254719787
t82	FALSE	42.17089575566223
t82	FALSE	31.933685838104864
t82	FALSE	21.650280802790775
t82	FALSE	17.26250579515542
t83	FALSE	48.33574577241363
t83	FALSE	38.092521010453595
t84	TRUE	38.16643627602909
t85	FALSE	38.53256950454529
t85	FALSE	15.680808742005468
t85	FALSE	13.830432328801692
t85	FALSE	13.768852175387082
t86	FALSE	28.233483157322965
t89	FALSE	33.855100639428215
t91	FALSE	26.7918733186835
t91	FALSE	19.02911970159201
t96	FALSE	15.802922148308383
t97	TRUE	9.828948330243733
t97	TRUE	1.0242713933254493
t98	TRUE	1.7212469900921974
t98	TRUE	1.2487404399515185
t99	FALSE	36.427781069320616
t99	FALSE	35.96888794996309
t100	TRUE	3.333532131695435
t102	FALSE	48.64332410270555
t102	FALSE	44.386476993059944
t103	FALSE	36.48229286477435
t104	FALSE	38.84463407272722
t104	FALSE	29.14234162523759
t104	FALSE	6.6462283112095975
t104	FALSE	5.996865513360717
t106	FALSE	49.86868169314891
t108	FALSE	47.83642578723175
t108	FALSE	41.259764552510205
t108	FALSE	32.95872522169866
t108	FALSE	20.76646796356654
t109	FALSE	39.893458988017855
t110	FALSE	35.62178030347495
t110	FALSE	21.268964203151512
t110	FALSE	17.151392365882742
t111	TRUE	36.63212476733918
t111	TRUE	30.40762762043471
t111	TRUE	28.379395822694846
t111	TRUE	21.990346675439127
t112	FALSE	28.35886966603016
t112	FALSE	27.982364433745488
t112	FALSE	20.025158433507087
t112	FALSE	11.794746595187064
t113	TRUE	21.288055029689303
t113	TRUE	14.440935642450086
t113	TRUE	12.05767910647296
t113	TRUE	11.12238228995652
t115	TRUE	13.852739258847322
t115	TRUE	9.161725541983614
t116	TRUE	32.949806322184315
t116	TRUE	24.03099709309636
t117	TRUE	45.887762914796184
t117	TRUE	25.197432015384493
t118	TRUE	15.912688609870358
t118	TRUE	15.189907398728877
t118	TRUE	6.572259314463153
t119	FALSE	40.6181989742573
t120	TRUE	15.629219678338714
t120	TRUE	8.657488977133454
t120	TRUE	6.6168527258245575
t122	FALSE	39.2606386252436
t122	FALSE	39.035615878580145
t122	FALSE	37.946270861723704
t122	FALSE	37.22966384437642
t123	FALSE	40.048617831313905
t125	TRUE	1.220993246325662
t127	TRUE	46.96864354982958
t127	TRUE	43.78282474912689
t127	TRUE	23.59829271855017
t127	TRUE	17.22066466873696
t129	TRUE	16.644199210204278
t129	TRUE	10.306736574493442
t131	FALSE	38.11915598319105
t131	FALSE	33.18742735286436
t131	FALSE	31.966216377664423
t131	FALSE	26.69597761680565
t131	FALSE	23.389454085755716
t131	FALSE	22.704211880828808
t133	FALSE	14.653197474069174
t134	TRUE	18.99302683784522
t134	TRUE	18.886683607143212
t134	TRUE	18.627724965000255
t134	TRUE	8.15998726649282
t137	TRUE	7.160948912134657
t138	FALSE	40.35452503965131
t138	FALSE	36.872395661407026
t139	FALSE	31.82970835964187
t139	FALSE	18.150080518723442
t141	TRUE	26.411090160721116
t141	TRUE	20.388113286347263
t143	TRUE	43.12750209099775
t143	TRUE	38.86209756429196
t143	TRUE	37.97785312735327
t143	TRUE	37.154904606133144
t143	TRUE	32.14854140517805
t143	TRUE	14.88624509729074
t145	FALSE	33.24431466151724
t146	FALSE	25.840053340097782
t147	TRUE	13.254210796725033
t147	TRUE	5.837752518250696
t149	TRUE	0.006439175525144947
t150	FALSE	45.67754184476253
t150	FALSE	45.013241244864545
t151	FALSE	46.10157057291981
t151	FALSE	41.56483967437562
t152	TRUE	44.76336642666368
t152	TRUE	40.51202751262693
t152	TRUE	30.485784146745956
t152	TRUE	23.058186495907933
t152	TRUE	17.444907185852855
t152	TRUE	16.84817873331943
t152	TRUE	6.7106135914757346
t153	TRUE	40.49742123966497
t153	TRUE	39.52329108035694
t153	TRUE	38.025861079902754
t153	TRUE	37.360498202131495
t153	TRUE	33.235998919202714
t153	TRUE	27.48796963316086
t153	TRUE	5.766492591537499
t155	TRUE	4.984446273218765
t156	TRUE	15.310440489770713
t156	TRUE	8.153992023487504
t156	TRUE	6.698921204713102
t158	TRUE	30.209624699054075
t158	TRUE	16.06180239765878
t158	TRUE	7.795709342987848
t160	FALSE	13.065030455201821
t162	TRUE	32.92898153928694
t162	TRUE	11.271996127264103
t162	TRUE	2.749032534882531
t163	TRUE	28.057856057264175
t164	TRUE	7.707791554132612
t164	TRUE	1.7702744317670778
t166	TRUE	15.471554862648759
t166	TRUE	8.117301733035234
t166	TRUE	4.373181507724908
t171	FALSE	28.315102531322708
t171	FALSE	27.603458020584156
t172	FALSE	27.52754222679461
t172	FALSE	23.478905717689045
t172	FALSE	20.321794636593836
t173	FALSE	29.376355029062807
t173	FALSE	18.05601194671219
t173	FALSE	5.490026075653361
t173	FALSE	3.7628841374810804
t173	FALSE	2.97353557891158
t176	FALSE	31.679351751753345
t176	FALSE	28.37686382053907
t178	TRUE	18.680833144699065
t178	TRUE	17.771786450994043
t178	TRUE	13.958073965859441
t180	FALSE	19.960104233091613
t180	FALSE	10.361664785929932
t180	FALSE	6.061450035237684
t181	FALSE	37.766842781377605
t181	FALSE	26.18048405763571
t182	TRUE	9.17269540367569
t182	TRUE	5.450016012172355
t183	TRUE	38.26453014360922
t183	TRUE	38.1394304576348
t183	TRUE	0.6287075540346763
t184	FALSE	37.09399040406751
t184	FALSE	35.96195184206614
t184	FALSE	29.21075090346882
t184	FALSE	27.503700516845498
t184	FALSE	20.858848672087703
t184	FALSE	18.27095661750755
t184	FALSE	16.478911753766667
t185	TRUE	17.901456705441078
t185	TRUE	16.678278371838232
t185	TRUE	2.9660741431716815
t187	FALSE	12.123278628341069
t188	TRUE	11.613430876970028
t189	FALSE	6.560752355849701
t190	TRUE	12.67704745951798
t190	TRUE	9.777819017989003
t193	TRUE	13.12087068341502
t193	TRUE	2.5118887119303963
t197	FALSE	38.47110113024145
t197	FALSE	34.355886004747745
t197	FALSE	29.832690377381326
t198	FALSE	22.19350053419899
t198	FALSE	15.982494907952656
t200	TRUE	24.693645240273483
t201	TRUE	19.456511785184617
t201	TRUE	17.377410911073312
t201	TRUE	16.671752387707457
t201	TRUE	1.7865229202020032
t205	FALSE	32.33591859943435
t206	TRUE	13.679620136620713
t206	TRUE	10.384674828613413
t207	FALSE	35.92218936475008
t209	FALSE	29.556571214491427
t211	TRUE	28.587880375655104
t211	TRUE	23.85550221786808
t211	TRUE	18.938662730017413
t212	FALSE	14.422153085895147
t215	FALSE	19.577222588501144
t216	FALSE	29.485349048096822
t216	FALSE	21.787877099241413
t216	FALSE	19.842438676978745
t216	FALSE	16.592137406749657
t220	TRUE	0.1927656381220686
t222	FALSE	28.326075875826334
t222	FALSE	19.145502306635706
t224	FALSE	14.600831717762276
t225	FALSE	30.176320255362015
t225	FALSE	15.477083041832017
t225	FALSE	11.996171483431766
t226	FALSE	20.917307625498964
t229	FALSE	25.03324069208746
t230	TRUE	3.2298741190027016
t230	TRUE	1.5848610791497038
t233	TRUE	3.517423570242954
t235	FALSE	29.798961367750294
t236	FALSE	29.527061256488736
t236	FALSE	23.417401552109
t237	FALSE	19.19360501817708
t237	FALSE	17.013094133094896
t237	FALSE	15.826763279133488
t237	FALSE	11.528953529291798
t239	FALSE	34.24269508888345
t240	FALSE	17.5354775117125
t240	FALSE	17.148935495072195
t241	FALSE	33.45945015732681
t241	FALSE	32.10339646316869
t241	FALSE	30.891683553306294
t242	FALSE	28.873002012906383
t243	FALSE	29.54905068315921
t245	TRUE	18.61923844112262
t246	TRUE	23.159958989688306
t246	TRUE	21.515831513659208
t246	TRUE	3.117327369055957
t247	FALSE	20.7387615431263
t247	FALSE	13.278511182655166
t248	TRUE	14.000565911972075
t248	TRUE	12.799425478422194
t248	TRUE	5.858172360436299
t248	TRUE	4.158973992430845
t249	TRUE	23.63123478314799
t249	TRUE	21.364182224348326
t249	TRUE	15.638922443464537
t249	TRUE	13.39362689744695
t250	TRUE	2.5774297012639664
t252	TRUE	11.416048214828791
t254	FALSE	19.252294992040675
t255	FALSE	14.47692980431836
t259	FALSE	17.039819052035426
t262	FALSE	32.49309901027611
t262	FALSE	24.467051726912644
t264	FALSE	31.88738326063796
t264	FALSE	28.254424035422943
t264	FALSE	26.214058923730107
t264	FALSE	23.783047264164523
t265	FALSE	6.116397550676069
t267	FALSE	26.628014587900893
t267	FALSE	19.254480761999616
t268	TRUE	19.282513355233718
t268	TRUE	11.72449673982571
t268	TRUE	0.09423052459356995
t269	FALSE	18.52844078295756
t269	FALSE	17.219694347278065
t269	FALSE	12.537996058509535
t269	FALSE	9.971869376390146
t270	FALSE	13.40202317775119
t271	FALSE	14.38499966330619
t271	FALSE	13.203184988086832
t275	TRUE	7.612346562833267
t276	TRUE	17.942885698086968
t276	TRUE	17.73377497427856
t277	TRUE	21.991230954011
t277	TRUE	7.984783413176075
t277	TRUE	2.298903820687869
t278	FALSE	25.39398413008597
t279	TRUE	19.675090878822203
t279	TRUE	16.76856540024984
t279	TRUE	16.282438645678425
t279	TRUE	10.329261776598955
t287	TRUE	17.531111102098222
t287	TRUE	10.437181166948676
t288	FALSE	18.82797855229728
t288	FALSE	13.381686050020406
t289	TRUE	12.114462897159683
t289	TRUE	10.95267792414792
t290	TRUE	11.054272910558211
t290	TRUE	3.5210190900726843
t292	TRUE	24.128457556852013
t292	TRUE	1.2800572521556859
t293	FALSE	9.981085176441752
t293	FALSE	8.94091464471255
t293	FALSE	5.350736839549583
t297	FALSE	27.919924634612457
t298	TRUE	12.22623046557375
t301	FALSE	19.665468351771068
t304	FALSE	23.45743139329383
t304	FALSE	17.149799625007603
t304	FALSE	11.667376198424193
t305	TRUE	16.031855690314757
t305	TRUE	11.496404773577439
t305	TRUE	4.075278445588808
t306	TRUE	2.6793697764778273
t308	TRUE	9.915158379899594
t310	FALSE	27.440655226261143
t310	FALSE	18.878519837606547
t312	FALSE	16.660045910827023
t312	FALSE	7.024233559766984
t312	FALSE	2.4143141737824436
t314	TRUE	8.89935647936008
t314	TRUE	7.902029042637793
t315	FALSE	24.787848966563004
t315	FALSE	21.064421541424352
t316	FALSE	26.358765619493568
t316	FALSE	8.640930052442158
t317	FALSE	7.098196048384921
t317	FALSE	4.619188784148065
t321	FALSE	21.008382314425106
t322	FALSE	28.386398361904597
t322	FALSE	22.025123642666316
t324	TRUE	9.469306693344919
t325	TRUE	18.422382183045514
t325	TRUE	11.359392607677222
t325	TRUE	1.996298858487748
t326	FALSE	19.118406897067402
t326	FALSE	18.19353758371166
t327	FALSE	22.07328232812965
t327	FALSE	12.088714068816387
t328	FALSE	18.392351821777225
t329	FALSE	21.517470110707364
t330	FALSE	22.44924205777832
t330	FALSE	7.804127902128215
t331	TRUE	20.972359358057517
t331	TRUE	19.00422783513659
t331	TRUE	14.829122751634841
t331	TRUE	0.15069287425788502
t332	TRUE	20.667921241771552
t332	TRUE	8.876221992894259
t332	TRUE	5.980574844164394
t336	FALSE	21.497708604485595
t336	FALSE	21.410828809068406
t337	FALSE	24.894656130478722
t337	FALSE	18.819351476983172
t337	FALSE	17.655592608631594
t337	FALSE	12.622567167469612
t339	TRUE	19.975253197835187
t340	TRUE	1.111216936984988
t341	TRUE	6.279647787471518
t346	TRUE	10.60807138880216
t346	TRUE	4.9702813263373855
t353	TRUE	0.9862789530107392
t355	FALSE	20.52186948383715
t358	FALSE	22.88865909370699
t358	FALSE	19.737252727328922
t360	FALSE	7.269835825676282
t360	FALSE	5.535305376750642
t361	TRUE	9.632011511961181
t361	TRUE	9.18019465603139
t361	TRUE	3.985638538973589
t362	TRUE	18.90087741138501
t362	TRUE	15.111141844560336
t362	TRUE	11.40207201885147
t362	TRUE	7.6482222340078465
t362	TRUE	0.1427328103522285
t365	FALSE	25.137901890894526
t365	FALSE	22.592498364729934
t366	TRUE	1.82563007312541
t372	TRUE	13.416039835839655
t372	TRUE	12.108355654898816
t372	TRUE	7.409191547456913
t373	FALSE	11.396763130650129
t374	FALSE	23.32254860737656
t374	FALSE	20.83714320046191
t375	TRUE	2.770123922601684
t377	TRUE	16.48865282312302
t377	TRUE	15.534511118206979
t377	TRUE	10.601869815040232
t377	TRUE	10.25070704334587
t377	TRUE	6.616994876425565
t382	TRUE	8.861333467995934
t383	FALSE	19.5791025336066
t384	TRUE	8.795639851774894
t384	TRUE	8.788038254529283
t384	TRUE	7.786945344137834
t385	TRUE	24.650540175849414
t385	TRUE	22.859884631714266
t385	TRUE	2.8367145189909024
t385	TRUE	2.1169356795676038
t386	TRUE	22.540911675114174
t386	TRUE	14.298846652779531
t386	TRUE	13.246736696640184
t386	TRUE	2.2065590817008456
t388	TRUE	12.088644038992541
t389	FALSE	11.84566543871864
t390	TRUE	10.408500634162891
t390	TRUE	1.653369557159138
t390	TRUE	1.1204235572834733
t392	TRUE	18.213662078448834
t392	TRUE	6.095897650610979
t394	TRUE	2.5824165541336868
t394	TRUE	0.6057774938301179
t395	FALSE	4.0449455947151876
t396	FALSE	15.114770738377473
t396	FALSE	14.772923851355216
t399	FALSE	18.817200262038227
t399	FALSE	13.206110416850265
t400	TRUE	4.522222215095411
t406	TRUE	2.5062516833664574
t407	FALSE	7.866126833348517
t407	FALSE	4.945527747030312
t408	TRUE	5.546244637500635
t408	TRUE	1.7366880629399333
t410	TRUE	16.26898772847518
t410	TRUE	15.629209809197633
t410	TRUE	14.639668304700734
t410	TRUE	8.449875599000933
t411	TRUE	20.585094924805645
t411	TRUE	15.996986605947797
t411	TRUE	14.636819699568633
t411	TRUE	13.47187710159885
t412	TRUE	1.5013764916696601
