Species	Extant	SampT
t1	FALSE	74.082982019356
t1	FALSE	64.04388430340659
t1	FALSE	53.030430924553265
t2	FALSE	78.72688999955544
t2	FALSE	69.88782000394639
t3	FALSE	72.52714445946839
t3	FALSE	68.00471214244243
t4	FALSE	66.22857471594688
t4	FALSE	58.67284077827273
t4	FALSE	58.65488329608911
t4	FALSE	56.33359303870225
t4	FALSE	52.42698160256293
t4	FALSE	30.642881127170824
t4	FALSE	23.02965142927809
t4	FALSE	20.587693542947306
t4	FALSE	17.59790982283397
t5	TRUE	54.73983593925102
t5	TRUE	50.667623165206415
t5	TRUE	48.32209310835776
t5	TRUE	44.24277173696635
t5	TRUE	40.61388797353917
t5	TRUE	28.09463686578971
t5	TRUE	24.78295252927643
t5	TRUE	23.800405292976606
t5	TRUE	21.683789331010416
t5	TRUE	18.31322637712792
t6	FALSE	57.32302632822856
t7	FALSE	64.32446995882418
t7	FALSE	55.54807407024517
t8	FALSE	56.50976881748149
t9	FALSE	54.60065202392044
t9	FALSE	46.37843770552864
t10	FALSE	60.503454112328726
t11	FALSE	63.20165406583433
t11	FALSE	60.70778665735011
t11	FALSE	52.03912968539394
t11	FALSE	50.976401188194224
t12	FALSE	52.9047304802451
t14	FALSE	43.141345588791395
t14	FALSE	39.853798763196195
t14	FALSE	39.8474222398939
t14	FALSE	31.226188696638125
t17	FALSE	52.941552765548366
t18	TRUE	26.47318692246951
t18	TRUE	24.62884549351908
t18	TRUE	10.739439298431037
t18	TRUE	9.289482134426592
t18	TRUE	4.338069563763796
t19	TRUE	22.858298554295075
t19	TRUE	19.999214423098934
t19	TRUE	10.77640630232905
t21	FALSE	14.020902696227154
t21	FALSE	12.01280171999099
t22	FALSE	68.6084116912224
t23	FALSE	62.07308806655362
t25	FALSE	35.06016684530802
t26	FALSE	21.237978710911705
t26	FALSE	20.562835326416618
t26	FALSE	20.398813591781263
t26	FALSE	16.06670983925015
t27	FALSE	49.86565123718697
t28	FALSE	52.9055471689181
t28	FALSE	44.05428819193867
t29	FALSE	41.08439295769038
t29	FALSE	40.92427423140561
t30	FALSE	62.29716309416351
t30	FALSE	49.26125927009031
t30	FALSE	27.118941585120638
t30	FALSE	21.212897964340527
t31	FALSE	51.220093044124766
t31	FALSE	41.29818971371214
t31	FALSE	40.82759058205347
t31	FALSE	34.64903242988448
t31	FALSE	32.476269664335355
t31	FALSE	31.341930992062494
t31	FALSE	9.336431367435054
t31	FALSE	7.805921627320842
t31	FALSE	4.467056613527731
t32	TRUE	51.54500593994271
t32	TRUE	50.8203790615019
t32	TRUE	24.53762231944428
