Species	Extant	SampT
t1	FALSE	96.20531230447375
t1	FALSE	90.98682446153396
t1	FALSE	84.55910584171795
t1	FALSE	84.32147867518452
t1	FALSE	83.16905062611625
t2	TRUE	68.11496086098433
t2	TRUE	53.36756299944973
t2	TRUE	39.531248181979294
t2	TRUE	39.15981625478261
t2	TRUE	24.349586673204584
t3	FALSE	64.92493895950946
t4	FALSE	55.36427058958338
t4	FALSE	52.75964033094589
t4	FALSE	51.972712903077465
t4	FALSE	44.26580105048822
t4	FALSE	20.622172048375432
t4	FALSE	11.507279398399888
t7	FALSE	47.713243043123285
t7	FALSE	39.16896418957397
t7	FALSE	34.36447991812959
t7	FALSE	27.936865513309684
t7	FALSE	23.61546380586205
t8	FALSE	40.24692177339702
t8	FALSE	38.048639786758116
t8	FALSE	31.74876456647425
t8	FALSE	29.71461180020337
t9	FALSE	37.92292223972913
t9	FALSE	37.61395531379876
t9	FALSE	29.471737697561863
t12	FALSE	72.54979214684126
t12	FALSE	68.25631076405645
t12	FALSE	65.18139438639284
t13	FALSE	64.39450473154082
t14	FALSE	60.91621106014238
t14	FALSE	44.01103117722724
t14	FALSE	43.77922848930291
t14	FALSE	29.28201818852159
t15	FALSE	39.42694726750066
t15	FALSE	35.947572119046946
t17	FALSE	39.85249401569168
t17	FALSE	21.91114065820352
t17	FALSE	16.245985828582207
t18	FALSE	38.358680836009036
t19	TRUE	19.364807616535273
t19	TRUE	15.650290604126283
t20	FALSE	20.44275876282498
t21	FALSE	54.06929807427686
t21	FALSE	50.974208928340786
t21	FALSE	39.73561537649928
t21	FALSE	35.43551086646019
t23	FALSE	57.92026681829258
t23	FALSE	39.83812958128515
t23	FALSE	24.968234470355895
t25	FALSE	38.1205487137292
t25	FALSE	27.419670772004423
t26	FALSE	45.41480427780962
t26	FALSE	45.27698699092335
t29	TRUE	3.30353206637092
t29	TRUE	1.327246462541524
t32	FALSE	26.62830379123386
t32	FALSE	21.222259135624654
t32	FALSE	16.974888871131725
t32	FALSE	12.950752739502377
t33	FALSE	57.564944567807515
t34	FALSE	43.36872099805666
t34	FALSE	32.196281318973305
t34	FALSE	29.64307901864082
t34	FALSE	23.01605743304968
