Species	Extant	SampT
t1	FALSE	119.87423405586071
t1	FALSE	113.57969337212182
t1	FALSE	113.57342835119255
t2	FALSE	117.2252260553732
t2	FALSE	114.37700755289639
t2	FALSE	91.95899822860844
t3	FALSE	109.24193042815845
t3	FALSE	103.56347629354518
t4	FALSE	101.5159141883841
t4	FALSE	78.27606555727891
t4	FALSE	77.97807864237998
t4	FALSE	72.18246222332542
t4	FALSE	69.46638879577986
t5	FALSE	111.91659245077503
t6	FALSE	88.501788222491
t6	FALSE	81.18706479063391
t6	FALSE	78.18267096839608
t7	FALSE	83.4821848935952
t7	FALSE	80.52167559429459
t7	FALSE	77.6509586202639
t7	FALSE	73.31961436594901
t7	FALSE	62.59938390433952
t7	FALSE	58.90583802670703
t7	FALSE	57.85340025745795
t9	FALSE	65.92337308835945
t9	FALSE	60.0102367057722
t11	FALSE	86.48450257360386
t13	FALSE	59.09197557618744
t14	FALSE	62.55998182590494
t15	FALSE	59.6052299979072
t15	FALSE	58.478294986199955
t16	FALSE	81.68958550464843
t16	FALSE	78.34888191573803
t17	FALSE	71.50599738770745
t17	FALSE	67.53190655106887
t18	FALSE	67.14047037929434
t19	TRUE	56.13484624269228
t19	TRUE	54.237528941210314
t19	TRUE	40.87867243684737
t19	TRUE	30.375627056843527
t19	TRUE	15.557755084765205
t26	FALSE	51.92380890805403
t28	FALSE	67.35118530008334
t28	FALSE	37.82308257601946
t28	FALSE	20.72399710806077
t28	FALSE	17.061343128215427
t28	FALSE	15.746651040743942
t29	FALSE	65.660152504727
t29	FALSE	65.62764353499662
t29	FALSE	53.76282002857529
t29	FALSE	50.47851547134083
t29	FALSE	43.30239591219761
t30	FALSE	58.77958709839247
t31	FALSE	54.83848843910154
t31	FALSE	54.250491621907614
t32	FALSE	42.193274988514275
t32	FALSE	41.74634729817352
t32	FALSE	40.17263911038479
t32	FALSE	40.0809477253615
t32	FALSE	31.307667297059083
t32	FALSE	18.687665284779328
t33	FALSE	73.9858687679094
t33	FALSE	65.32655970336006
t35	FALSE	44.28281043722592
t36	FALSE	56.16499597388167
t36	FALSE	52.874874841105836
t36	FALSE	36.43372364022102
t36	FALSE	29.91717800643559
t36	FALSE	19.141225563588833
t37	FALSE	55.18312149229834
t40	FALSE	35.09027195712265
t40	FALSE	32.881965087528
t41	FALSE	40.54107384344178
t43	FALSE	29.22838902072111
t43	FALSE	26.975247580269965
t43	FALSE	18.876331616325047
t43	FALSE	13.13459002891716
t44	TRUE	19.304093244106326
t44	TRUE	8.216095941116805
t46	FALSE	36.27995243562985
t46	FALSE	35.1465611093365
t46	FALSE	30.296957043958116
t48	TRUE	36.348125195587556
t48	TRUE	29.643222840028386
t48	TRUE	28.596037278408687
t48	TRUE	27.772876394318814
t48	TRUE	25.76339764781224
t48	TRUE	21.812458460032218
t48	TRUE	8.004036176251518
t48	TRUE	2.902589126723157
t50	TRUE	32.109495495599006
t50	TRUE	30.21464846449777
t50	TRUE	29.03836214492584
t50	TRUE	3.0083742708139454
t50	TRUE	1.3100790295921598
t53	TRUE	37.43769372402997
t53	TRUE	34.168686662421834
t53	TRUE	33.395125102168834
t53	TRUE	25.649023326450973
t53	TRUE	21.323612044312497
t53	TRUE	2.6158059953429245
t55	FALSE	46.76162921004544
t55	FALSE	24.73914212289472
t55	FALSE	14.83928763091869
t55	FALSE	12.501955342184075
t59	FALSE	48.81943231399896
t61	FALSE	57.374102895032635
t61	FALSE	55.202894520830384
t62	TRUE	56.3929672464906
t62	TRUE	55.09195783363569
t62	TRUE	54.923112398591044
t62	TRUE	40.62054439217067
t62	TRUE	37.25292773970166
t62	TRUE	25.694219163636234
t62	TRUE	25.692215342992384
t62	TRUE	16.219380996596527
