Species	Extant	SampT
t1	FALSE	151.53725927208373
t2	FALSE	148.65274375706636
t3	FALSE	133.96824520101694
t3	FALSE	132.67235245576052
t3	FALSE	131.67022702094806
t4	FALSE	148.8941544063784
t4	FALSE	138.90933664445723
t5	FALSE	148.63701696530205
t7	FALSE	129.35996065022846
t9	FALSE	144.7151989291523
t9	FALSE	132.16262384239764
t13	FALSE	117.24073436346676
t16	FALSE	133.31271139917482
t16	FALSE	124.12168446051575
t17	FALSE	141.24145289720914
t18	FALSE	128.1795890652555
t21	FALSE	131.22264826009598
t23	FALSE	116.0234510706036
t23	FALSE	106.83229541067948
t24	FALSE	111.08488594400038
t26	FALSE	114.05377460879163
t26	FALSE	95.99418942204764
t26	FALSE	92.54370792622765
t26	FALSE	91.46822458452633
t27	FALSE	99.59878633612114
t27	FALSE	98.05297128387356
t27	FALSE	96.34626017880255
t27	FALSE	88.31916647070747
t27	FALSE	79.51894755310587
t27	FALSE	67.2455982385979
t27	FALSE	52.93638179971413
t27	FALSE	30.336762565130982
t31	FALSE	95.26203778586859
t31	FALSE	92.29757050066763
t31	FALSE	90.33068475750153
t31	FALSE	76.58692303592316
t35	TRUE	50.77785503447615
t35	TRUE	48.40107204534003
t35	TRUE	17.816154680515723
t35	TRUE	10.575674263550127
t35	TRUE	6.717870007903258
t35	TRUE	4.458664716855566
t35	TRUE	1.9620438205832045
t36	FALSE	36.901850769274944
t36	FALSE	27.977270218011142
t36	FALSE	26.363866379512302
t36	FALSE	21.474694055439528
t36	FALSE	16.633857974879874
t36	FALSE	15.578090326957835
t36	FALSE	10.456465587117208
t36	FALSE	2.369979297394451
t37	TRUE	25.524693555086145
t37	TRUE	22.27724037587572
t37	TRUE	18.532447689100394
t37	TRUE	14.729781813630922
t40	FALSE	88.44399994961677
t40	FALSE	72.71649083929096
t40	FALSE	68.77130139028613
t41	FALSE	78.83224047665144
t45	FALSE	67.21262764887716
t45	FALSE	53.631405269717106
t45	FALSE	44.904479876570704
t45	FALSE	41.0330877185814
t45	FALSE	38.12923439433946
t45	FALSE	37.5526066835053
t46	TRUE	73.71660374230298
t46	TRUE	70.31855594263996
t46	TRUE	48.5611667672633
t46	TRUE	41.83550985087592
t46	TRUE	40.91726976004381
t46	TRUE	14.52943746615452
t47	FALSE	69.48997239144794
t47	FALSE	64.88907949561528
t48	FALSE	73.45979477964498
t48	FALSE	63.27959758957172
t48	FALSE	57.29270098992879
t48	FALSE	55.42013745634138
t48	FALSE	48.72321249330669
t49	FALSE	71.36368506099195
t49	FALSE	61.876890531649394
t50	TRUE	53.285224881250244
t50	TRUE	32.84501095967923
t50	TRUE	20.124181609225502
t50	TRUE	14.614887333099773
t50	TRUE	9.425063387115529
t50	TRUE	2.8938287613885905
t52	FALSE	22.838280869692653
t52	FALSE	20.422146784186452
t52	FALSE	7.129879005718209
t53	FALSE	31.39151833319397
t55	FALSE	40.736424176541874
t56	FALSE	55.191146637768895
t56	FALSE	54.10797853405914
t56	FALSE	38.98542236257926
t56	FALSE	34.514017065061466
t56	FALSE	25.115884419025207
t57	TRUE	41.64469810662838
t57	TRUE	36.81238170737683
t57	TRUE	26.518805683430116
t61	TRUE	40.649693716841384
t61	TRUE	33.6121898487018
t61	TRUE	12.024785864294415
t61	TRUE	8.171092171349471
t61	TRUE	7.374731406696981
t61	TRUE	7.323411402420049
t62	FALSE	33.84003862907849
t62	FALSE	21.91559696781289
t62	FALSE	16.872932782572207
t63	FALSE	14.132702171541126
t64	FALSE	9.323088576171614
t65	TRUE	11.232416357930816
t69	TRUE	2.998112850117394
t70	FALSE	56.076099463965576
t70	FALSE	55.430161735270005
t70	FALSE	42.61154515360937
t72	FALSE	66.86850487392992
t72	FALSE	57.63355986018523
t72	FALSE	38.916833967706765
t73	FALSE	65.11110482764086
t73	FALSE	62.01647330199049
t73	FALSE	56.425532657957234
t74	FALSE	60.86762795828879
t74	FALSE	60.41220686833442
t75	FALSE	56.90447014602992
t76	FALSE	49.05540949803442
t76	FALSE	14.221074146909416
t77	FALSE	64.03973643643569
t77	FALSE	46.41221732892083
t77	FALSE	45.895439469465
t79	FALSE	36.767782771810545
t79	FALSE	32.53441291660036
t79	FALSE	29.42839174698878
t83	TRUE	61.679602661159734
t83	TRUE	55.11914666275392
t83	TRUE	12.051252795099572
t83	TRUE	9.487178579620377
t83	TRUE	7.338688338822976
t83	TRUE	3.68743811584406
t84	FALSE	56.35730343404124
t88	FALSE	54.52698651259827
t88	FALSE	49.799651187156016
t88	FALSE	44.25083855656969
t88	FALSE	39.39617765109095
t89	TRUE	22.787098830793298
t94	FALSE	14.204133219361893
t94	FALSE	10.565571255326859
t95	TRUE	6.74064795113901
t96	FALSE	42.341063768078556
t96	FALSE	26.42476394897244
t96	FALSE	6.5355688168120025
t97	FALSE	35.377593178091274
t97	FALSE	34.94088097179346
t99	FALSE	42.280969132611034
t99	FALSE	39.98359834024447
t99	FALSE	36.95877318916607
t100	FALSE	39.52588377700883
t101	FALSE	20.69925769538682
t102	FALSE	20.022531042216343
t102	FALSE	16.56467735987715
t104	FALSE	47.274160365132616
t104	FALSE	42.850067129848526
t104	FALSE	38.91785808701627
t104	FALSE	36.670490770771806
t104	FALSE	29.548992856996847
t104	FALSE	28.904240641402794
t104	FALSE	25.005148636103684
t104	FALSE	6.235575905836384
t106	FALSE	29.474217829674586
t106	FALSE	28.95853653867553
t106	FALSE	25.084924364257404
t106	FALSE	14.134998481935696
t110	FALSE	51.76920262878353
t110	FALSE	39.9810685665409
t111	FALSE	53.20644270407689
t112	FALSE	54.028754129355846
t112	FALSE	54.00051684798866
t112	FALSE	39.96416972782856
t113	FALSE	39.737409297497635
t116	FALSE	15.956928709959584
t117	FALSE	19.981893946434298
t117	FALSE	19.02154641507093
t118	TRUE	19.807654944727773
t119	TRUE	13.763434457099066
t119	TRUE	11.072093009451436
t119	TRUE	3.333115628794644
t121	FALSE	49.6207243135717
t121	FALSE	38.165437284025074
t121	FALSE	20.759899713107217
t121	FALSE	11.983799566011783
t122	FALSE	57.70171293907475
t123	FALSE	34.78306349511115
t123	FALSE	24.979316845535806
t125	FALSE	43.26225954004593
t125	FALSE	38.75793419515112
t127	TRUE	7.718157840186052
t130	TRUE	25.231398765321018
t130	TRUE	23.27261468614185
t130	TRUE	20.22216234109098
t130	TRUE	1.2977867743459228
t132	FALSE	35.41738574029637
t133	TRUE	23.306251676466587
t133	TRUE	19.13480898429853
t133	TRUE	14.85250739445192
t134	FALSE	44.7141314777419
t134	FALSE	33.875175961329546
t138	TRUE	4.517045261238593
t143	TRUE	33.23949015735795
t143	TRUE	27.832288085847694
t143	TRUE	27.774923746838766
t143	TRUE	25.788831035971242
t143	TRUE	20.47875884025504
t143	TRUE	12.760691168571498
t144	FALSE	6.298138241621956
t146	TRUE	0.7165788557028065
t146	TRUE	0.28802965540640457
t150	TRUE	13.731507333214978
t150	TRUE	11.788451951216558
t152	TRUE	3.350531545844092
t153	FALSE	32.96359595599449
t154	TRUE	41.57598887750643
t154	TRUE	39.75107527518409
t154	TRUE	38.96326401256975
t154	TRUE	38.59452169242509
t154	TRUE	21.19598618489411
t154	TRUE	12.330473743470463
t154	TRUE	3.9627729691794684
t155	FALSE	35.01974129845715
t155	FALSE	14.58465857311677
t155	FALSE	13.56932404257006
t156	FALSE	30.894224212549375
t156	FALSE	29.11712155868088
t156	FALSE	21.10571153694653
t156	FALSE	20.503332426304752
t161	TRUE	34.26666741653068
t161	TRUE	27.7554109825073
t161	TRUE	26.955162053207886
t161	TRUE	24.78771123031808
t161	TRUE	23.683062594977685
t161	TRUE	15.682203784690671
t161	TRUE	14.408701482334607
t161	TRUE	7.7257685513361025
t161	TRUE	7.190176226304345
t162	FALSE	37.31986508857199
t163	TRUE	34.618273070772574
t163	TRUE	32.217571359200804
t163	TRUE	11.608699706364945
t163	TRUE	7.088335470278338
t164	FALSE	23.583678516641527
t166	FALSE	34.70810012141007
t167	FALSE	30.477813374240156
t168	TRUE	24.303803075514082
t168	TRUE	21.08576961444487
t168	TRUE	20.887644552909848
t168	TRUE	7.932023267965917
t169	TRUE	10.838217358412493
t169	TRUE	8.440269087748874
t169	TRUE	7.660272414654941
t169	TRUE	6.492620016631122
t169	TRUE	1.075609376836951
t172	FALSE	7.8212042447069905
t173	FALSE	38.19851996850652
t174	FALSE	34.71193180427383
t175	FALSE	21.517633762761022
t176	FALSE	31.834609822311876
t176	FALSE	29.817825934791443
t176	FALSE	7.050715562226884
t177	FALSE	32.58488822443175
t177	FALSE	29.078910459706066
t178	FALSE	33.25629764663472
t178	FALSE	32.35909251753168
t178	FALSE	30.450903976111874
t178	FALSE	17.095533179315083
t178	FALSE	3.878947783877493
t179	FALSE	20.80776494690906
t179	FALSE	16.141930103727987
t179	FALSE	14.394838752641448
t181	TRUE	31.799356876951265
t181	TRUE	26.423794892695355
t181	TRUE	24.55830101550245
t181	TRUE	14.244687414893633
t181	TRUE	12.89903386898547
t182	TRUE	24.112706840960186
t182	TRUE	20.48977904952119
t182	TRUE	0.6360677888602311
t183	FALSE	32.58133617442857
t183	FALSE	32.43082912851881
t186	FALSE	9.854308504424466
t186	FALSE	9.394489474283972
t191	FALSE	24.130581425692327
t191	FALSE	23.4507665357649
t192	TRUE	2.236333750286633
t192	TRUE	0.9121317789941372
t193	TRUE	6.803854854571739
t193	TRUE	2.6906894163965376
t195	FALSE	31.618341788968678
t196	TRUE	25.970687001213918
t196	TRUE	20.452559591472635
t196	TRUE	6.086847392952677
t198	TRUE	33.46180802229003
t198	TRUE	32.65354631486491
t198	TRUE	18.349990602151706
t200	FALSE	32.049302503979334
t202	TRUE	22.088356335314558
t202	TRUE	19.584117584053814
t202	TRUE	11.227117629635444
t202	TRUE	10.805333523924759
t202	TRUE	1.2332064075399103
t203	FALSE	19.077212666759834
t204	TRUE	12.056560785849769
t204	TRUE	9.043281389740486
t204	TRUE	4.74466433145497
t205	TRUE	20.324699234291558
t205	TRUE	19.699617934802774
t205	TRUE	19.217558506334427
t206	FALSE	19.178141426805865
t206	FALSE	16.83006683552449
t208	TRUE	33.37836190795292
