Species	Extant	SampT
t1	FALSE	121.09785993284946
t1	FALSE	113.32448684353881
t1	FALSE	104.56667979964655
t1	FALSE	102.98068702472042
t1	FALSE	94.0786681726086
t2	FALSE	111.22033841651432
t4	FALSE	64.36270080295967
t5	FALSE	91.8944219617276
t5	FALSE	85.61505406872467
t5	FALSE	78.20602286971345
t5	FALSE	77.22407010323332
t5	FALSE	66.77525112386856
t5	FALSE	60.01733770575437
t6	FALSE	118.13178515692064
t6	FALSE	93.94521820029084
t6	FALSE	86.79143213924229
t6	FALSE	84.11913511134892
t6	FALSE	80.8933661764136
t7	FALSE	111.85448931697225
t10	FALSE	93.2273522241228
t10	FALSE	85.05549375939545
t11	FALSE	92.32127878778547
t11	FALSE	90.20466515758008
t11	FALSE	86.48360557817787
t15	FALSE	87.61386259152812
t15	FALSE	85.38056911703904
t17	FALSE	80.00513871535526
t18	FALSE	80.33341150224729
t18	FALSE	76.24267325696124
t18	FALSE	57.55001152909148
t18	FALSE	54.98431774831164
t18	FALSE	45.6646641072992
t19	FALSE	66.64065913089473
t22	FALSE	89.43779386519309
t23	FALSE	85.4764041487214
t25	FALSE	87.25955205630586
t25	FALSE	86.0808177863814
t26	FALSE	76.97568146651278
t27	FALSE	77.35425033146548
t27	FALSE	76.02735179491913
t27	FALSE	70.71006948609477
t27	FALSE	62.2044421999377
t27	FALSE	58.05792114572942
t27	FALSE	56.414437264822126
t27	FALSE	48.04344369947421
t27	FALSE	34.398759603095996
t27	FALSE	33.169554666399634
t27	FALSE	31.88780200320842
t27	FALSE	31.37825491330912
t27	FALSE	14.817392713956664
t27	FALSE	9.004711242959033
t29	FALSE	82.76185507849723
t29	FALSE	81.73892505270595
t30	FALSE	83.83553672910016
t30	FALSE	76.04524240267841
t30	FALSE	74.52767818212844
t31	FALSE	64.42035696051215
t32	FALSE	70.48097330165197
t32	FALSE	50.1898286036339
t33	FALSE	49.246422785985956
t33	FALSE	46.58345782449443
t33	FALSE	37.57132711182422
t35	TRUE	15.125913051593614
t35	TRUE	11.224421546499741
t35	TRUE	0.47820416600659144
t36	FALSE	7.838349598418063
t38	FALSE	84.72634770256354
t39	FALSE	72.06917192166121
t39	FALSE	60.35909338275451
t39	FALSE	53.60754995028037
t39	FALSE	48.57243241163451
t39	FALSE	14.649780556177191
t39	FALSE	12.692251881202154
t40	FALSE	77.75097792317047
t40	FALSE	69.91694504864365
t45	TRUE	59.79512667256556
t45	TRUE	54.7337046588879
t45	TRUE	47.85296976539455
t45	TRUE	46.40875612741975
t45	TRUE	37.910007645914604
t45	TRUE	36.388109510371734
t45	TRUE	22.29474385636189
t45	TRUE	18.792253811542565
t46	FALSE	46.229269029724094
t47	FALSE	69.86865336863312
t48	FALSE	44.16144601517644
t49	FALSE	41.684589439155175
t50	FALSE	38.358992082557435
t51	FALSE	34.30347047400362
t51	FALSE	21.173620677308975
t51	FALSE	14.832435871230302
t55	TRUE	1.5265799282891948
t56	FALSE	73.99529008883192
t56	FALSE	72.49785953889742
t56	FALSE	66.55080937537505
t56	FALSE	63.02406810474166
t56	FALSE	47.67850159070238
t56	FALSE	45.752740338060704
t56	FALSE	36.5577073366002
t57	FALSE	30.480074103610974
t59	FALSE	28.656421242431293
t60	TRUE	22.77988148766117
t60	TRUE	21.99558813273896
t60	TRUE	13.954207060906057
t60	TRUE	6.6169653949346525
t61	FALSE	27.772096054880933
t61	FALSE	25.550654883849347
t61	FALSE	24.476325576546515
t61	FALSE	15.4337105776751
t62	FALSE	66.15958322818523
t63	FALSE	59.047079352255665
t63	FALSE	52.08651042172201
t63	FALSE	46.98913931183566
t63	FALSE	44.45997303744616
t64	FALSE	66.50196759753783
t64	FALSE	62.95299228538681
t65	FALSE	60.52969483142151
t66	FALSE	58.288004658507205
t66	FALSE	57.93576397406498
t66	FALSE	48.94126609053983
t66	FALSE	46.748676738632454
t66	FALSE	41.259116582503154
t66	FALSE	34.60011102811022
t68	FALSE	56.52260038745463
t68	FALSE	55.36732382391993
t68	FALSE	54.34602007097436
t68	FALSE	53.677412628334594
t68	FALSE	26.065273028334445
t68	FALSE	16.628408138596356
t68	FALSE	15.571077724485392
t69	FALSE	36.36092880634145
t69	FALSE	25.129018465290343
t69	FALSE	25.10424015795475
t70	FALSE	57.36429647050015
t70	FALSE	49.7986142292271
t71	FALSE	41.087430669013386
t72	TRUE	42.98254958834747
t72	TRUE	32.425191724313166
t72	TRUE	16.402503369856504
t72	TRUE	5.7626775251393525
t72	TRUE	3.9299558447365968
t77	FALSE	36.30393982227034
t77	FALSE	33.57590813657961
t77	FALSE	24.099030797815416
t77	FALSE	20.105478191262577
t77	FALSE	17.956615537850652
t78	FALSE	41.777915379684146
t78	FALSE	33.72080650474017
t80	FALSE	28.162417603545677
t81	TRUE	32.96439251314658
t81	TRUE	29.199989921880857
t81	TRUE	13.291110750664132
t82	FALSE	55.27149498901478
t83	FALSE	41.604120967988635
t84	FALSE	48.38796531375138
t87	TRUE	13.529242923484261
t87	TRUE	9.846737660517974
t87	TRUE	7.105528438514156
t88	FALSE	21.847497052820955
t89	FALSE	32.19621289391243
t91	FALSE	53.93200596867656
t92	TRUE	34.00333464996581
t92	TRUE	25.89315884452398
t92	TRUE	21.617711630501702
t92	TRUE	17.038261999227956
t94	TRUE	20.35405291061339
t94	TRUE	17.535025694439682
t94	TRUE	12.830399021538469
t94	TRUE	3.383467209155654
t95	TRUE	16.43731295161176
t95	TRUE	2.3602997308000795
t95	TRUE	1.831300755158054
t96	TRUE	13.046033786748453
t96	TRUE	9.780575366829439
t97	FALSE	44.48967365891265
t97	FALSE	16.32794113074
t98	FALSE	48.65665970708588
t98	FALSE	44.82077015436599
t98	FALSE	43.219192140739324
t99	TRUE	42.62394761045603
t99	TRUE	22.271225875461127
t99	TRUE	19.489340343730177
t99	TRUE	0.9675854829025496
t100	FALSE	26.805479652609165
t101	FALSE	40.09591941340673
t101	FALSE	21.83073275425518
t102	FALSE	23.80244151143134
t104	FALSE	49.97996243356302
t104	FALSE	40.544759302694814
t104	FALSE	39.30700634821923
t104	FALSE	38.826007244471924
t106	TRUE	40.312064287547486
t106	TRUE	24.465877616981643
t106	TRUE	18.063298485445458
t106	TRUE	14.823027386533695
t106	TRUE	11.191100367497228
t106	TRUE	9.540648456815205
t108	FALSE	47.09785397694782
t108	FALSE	44.24976354995147
t108	FALSE	42.3370260518916
t108	FALSE	37.558604251308
