Species	Extant	SampT
t2	FALSE	179.55633906337232
t2	FALSE	173.84057279938438
t2	FALSE	156.6294805770525
t2	FALSE	151.1798775167921
t4	FALSE	164.33785284824347
t4	FALSE	157.54902003753608
t10	FALSE	177.75106690979362
t11	FALSE	169.94130173853398
t12	FALSE	157.39453307126647
t12	FALSE	153.06378635351544
t12	FALSE	150.79150973592883
t12	FALSE	150.40373961214905
t12	FALSE	145.33000596572643
t12	FALSE	144.54541233141904
t13	FALSE	150.72225182041092
t13	FALSE	142.31503637077344
t14	FALSE	137.07035004908636
t14	FALSE	134.37974022051736
t15	FALSE	132.97099783721023
t16	FALSE	133.69081767363383
t16	FALSE	124.37424355012091
t17	FALSE	140.87973793663915
t17	FALSE	132.02037438710508
t19	FALSE	133.88733431512907
t19	FALSE	125.90815693448783
t20	FALSE	126.75629859094607
t20	FALSE	52.57169032193886
t20	FALSE	51.15179192026932
t20	FALSE	50.92947966923316
t21	FALSE	134.4526185065752
t22	FALSE	130.87180688681659
t23	FALSE	138.06683756358794
t25	FALSE	109.0910127502222
t29	FALSE	108.74808526426212
t29	FALSE	107.04170507295245
t29	FALSE	96.72440371434492
t29	FALSE	95.44038294772905
t30	FALSE	118.51278579278497
t30	FALSE	104.82603716190651
t32	FALSE	93.7842583692486
t32	FALSE	89.36277672544519
t32	FALSE	87.64797150519142
t32	FALSE	83.68727299746523
t35	FALSE	51.33704940363086
t35	FALSE	43.29899168189968
t36	FALSE	44.8935542730558
t37	FALSE	49.58383981106613
t37	FALSE	47.58974554060924
t37	FALSE	21.019661279230235
t37	FALSE	16.361222133806763
t37	FALSE	14.621480262673316
t40	FALSE	108.07137991229538
t40	FALSE	104.74699508990231
t40	FALSE	102.43325796580429
t41	FALSE	106.6053224384378
t41	FALSE	104.74851848385886
t41	FALSE	102.45903599369929
t41	FALSE	101.89995723616187
t44	FALSE	80.15573251540137
t48	FALSE	71.00824128150597
t49	FALSE	80.86718453844787
t49	FALSE	79.20072887843253
t49	FALSE	78.54730584012123
t49	FALSE	74.28257744773036
t49	FALSE	68.08734513832933
t52	FALSE	67.22084673594017
t54	TRUE	53.72297324289002
t54	TRUE	45.17088686206844
t54	TRUE	37.65682173094348
t54	TRUE	28.794709119831367
t54	TRUE	28.604512430613084
t54	TRUE	24.31929470214729
t54	TRUE	20.62381883326654
t54	TRUE	17.083042806929882
t54	TRUE	1.2417387625995104
t56	TRUE	49.155067274199496
t56	TRUE	9.503766909332029
t58	FALSE	63.87852851792388
t58	FALSE	40.01035938656406
t60	FALSE	67.68838039568672
t60	FALSE	66.8100677283201
t60	FALSE	66.62579460292221
t61	FALSE	62.870556064574515
t61	FALSE	45.97896108922794
t61	FALSE	28.48849265507866
t61	FALSE	25.834289916301856
t61	FALSE	24.830962422789867
t61	FALSE	21.93036554243588
t61	FALSE	21.797706990988786
t62	FALSE	52.20874309551118
t62	FALSE	46.05474446911512
t62	FALSE	35.772865753603526
t62	FALSE	34.46955225801224
t63	TRUE	50.8398853751556
t63	TRUE	46.95383346608887
t63	TRUE	33.775550928080065
t64	TRUE	45.2292557480946
t64	TRUE	39.00583457678704
t64	TRUE	2.1818631024816284
t64	TRUE	0.4340931096830616
t64	TRUE	0.2723039166365595
t65	FALSE	17.309692408989264
t66	TRUE	7.585261785945079
t67	TRUE	54.625616482033536
t67	TRUE	41.598845123307996
t67	TRUE	12.066741586475189
t68	FALSE	49.52697312026248
t73	FALSE	57.11092816635082
t74	TRUE	44.720864878149314
t74	TRUE	44.69897415965943
t74	TRUE	42.96850208368048
t74	TRUE	41.48439993766459
t74	TRUE	33.0346668298026
t74	TRUE	22.83908373444865
t74	TRUE	22.20315834959237
t74	TRUE	17.535274829577787
t74	TRUE	10.431599433920411
t74	TRUE	7.337122409059731
t74	TRUE	2.621020123749105
t75	FALSE	35.33691471301577
t75	FALSE	30.74094237153045
t75	FALSE	28.40869489748752
t75	FALSE	27.787347875244677
t75	FALSE	8.936974194450187
t75	FALSE	7.404666500067975
t75	FALSE	6.911865526527663
t76	FALSE	33.414826559512676
t76	FALSE	23.961405818449208
t77	FALSE	22.004555109001046
t77	FALSE	20.756403957765144
t78	FALSE	26.523649695142495
t79	FALSE	39.46827760485246
t80	FALSE	48.496521721303964
t80	FALSE	46.640450675681734
t80	FALSE	46.27042731334319
t80	FALSE	41.043051947549486
t81	FALSE	46.614972237207496
t81	FALSE	33.28082806071231
t81	FALSE	31.21086673825627
t82	FALSE	41.43087545981595
t83	FALSE	31.59659148342041
t85	TRUE	20.1810957148748
t85	TRUE	13.260106014281746
t85	TRUE	0.7241955387027303
t87	FALSE	14.979721259519692
t89	TRUE	6.262897429157022
t89	TRUE	5.83677385370666
t90	FALSE	47.69538966071656
t90	FALSE	42.8784080042397
t90	FALSE	16.923099944406886
t93	FALSE	42.1131651440073
t94	FALSE	42.64953941159345
t94	FALSE	32.017538649049186
t95	TRUE	15.304371148967988
t96	FALSE	17.732959229187912
t97	FALSE	29.698647209334155
t98	TRUE	10.091218790220267
t99	TRUE	33.37455575712116
t99	TRUE	11.993272679505907
t99	TRUE	10.43328579293754
t99	TRUE	2.912213940241486
t101	TRUE	21.0733692262871
t101	TRUE	16.955236499997767
t101	TRUE	11.79703547457737
t102	FALSE	24.51142024675397
t102	FALSE	24.04440338107841
t102	FALSE	13.358993552478012
t103	FALSE	19.6201764249858
t103	FALSE	17.076845263844405
t104	TRUE	10.325488827462834
t104	TRUE	1.1799970961017436
t107	TRUE	51.49539281713453
t107	TRUE	44.69770543842253
t107	TRUE	40.94632767705855
t107	TRUE	36.69980587537077
t107	TRUE	29.58260405018703
t107	TRUE	25.38480513404832
t107	TRUE	0.6182341164637535
t107	TRUE	0.5359876862456758
t108	FALSE	45.87877063664911
t109	TRUE	19.461816644755032
t109	TRUE	1.8992328449243132
t109	TRUE	1.8360858942112657
t112	TRUE	50.32811610557934
t112	TRUE	34.282914562077735
t112	TRUE	30.815624090769802
t112	TRUE	29.723627119408974
t112	TRUE	20.422717313786166
t112	TRUE	15.316428495143668
t112	TRUE	3.6550587415622715
t112	TRUE	1.3943358790056948
t112	TRUE	1.142205122648022
t115	TRUE	34.88687349589506
t115	TRUE	24.492303320756832
t115	TRUE	11.88897610759571
t115	TRUE	9.964601901779503
t116	FALSE	26.25123355220137
t116	FALSE	20.73770579098789
t119	FALSE	31.76442543069308
t121	FALSE	38.17790366392799
t121	FALSE	37.48535732244383
t123	TRUE	18.729938872889505
t123	TRUE	14.820855730934454
t123	TRUE	4.300990101160011
t125	TRUE	2.7248996368367386
t126	TRUE	28.262250758857476
t126	TRUE	25.799782652923795
t126	TRUE	14.922870746818404
t128	TRUE	37.7659292173762
t128	TRUE	15.234607747914708
t128	TRUE	4.650529233386322
t129	FALSE	29.351289743579684
t130	FALSE	26.354459245307055
t131	TRUE	25.35055722630551
t131	TRUE	9.773360226761355
t131	TRUE	9.45439309267337
t134	FALSE	37.162183859321175
t135	TRUE	24.47596459856291
t135	TRUE	22.81282680326433
t135	TRUE	12.425219652041989
t135	TRUE	1.7433842674226412
t136	FALSE	21.50241464117576
t137	FALSE	15.949704272366546
t139	TRUE	28.10116083780298
t139	TRUE	20.810057648379455
t139	TRUE	12.509600283207732
t140	TRUE	3.8953244742594393
t142	FALSE	34.33834389889577
t142	FALSE	32.47376967605021
t143	TRUE	37.105087996939034
t143	TRUE	33.28724559922671
t143	TRUE	31.74794821839322
t143	TRUE	25.160056189972835
t143	TRUE	13.939968483350242
t143	TRUE	3.0960140249376025
t144	FALSE	22.76313316208865
t144	FALSE	18.76477460043128
t145	FALSE	32.38678752026877
t145	FALSE	30.92263550545445
t145	FALSE	17.08897686653296
t148	FALSE	28.510141906569316
t148	FALSE	9.35300282590157
t149	TRUE	10.676872734130114
t149	TRUE	9.455816570359815
t149	TRUE	0.8280965426179137
t150	FALSE	18.4580246597302
t150	FALSE	17.839468904059913
t150	FALSE	14.863287229311254
t152	FALSE	15.178367865907745
t152	FALSE	11.639247017617123
t153	TRUE	9.326232674236195
t154	FALSE	5.045631247801367
t156	FALSE	14.153188780757631
t156	FALSE	3.782095198815796
t157	TRUE	1.7979380370286435
t160	FALSE	36.62302824678389
t160	FALSE	35.493452498234916
t161	FALSE	28.956971771527577
t161	FALSE	17.038026049665746
t163	TRUE	25.809553273257876
t166	TRUE	3.597781675662361
t168	TRUE	2.0870279464232055
t169	TRUE	36.2621361493502
t169	TRUE	27.044583113482872
t169	TRUE	25.21251942742481
t169	TRUE	23.445001703350385
t169	TRUE	19.70880586899682
t169	TRUE	12.867472900672396
t169	TRUE	9.075958163140854
t170	FALSE	15.399423519749718
t171	TRUE	19.592519264763126
t171	TRUE	19.023525036966333
t171	TRUE	18.35284446561886
t171	TRUE	18.156274223795066
t171	TRUE	1.2175548995572285
t172	FALSE	32.60581873876288
t172	FALSE	30.933787045602344
t172	FALSE	13.677473819325456
t174	FALSE	23.428602120082758
t174	FALSE	22.46390289085724
t175	FALSE	29.098042618085287
t176	TRUE	26.77756764979347
t176	TRUE	6.976323889080504
t176	TRUE	5.173860683549265
t177	FALSE	28.082452980403446
t178	TRUE	36.66912091262628
t178	TRUE	11.212319051352665
t178	TRUE	2.3078995317091255
t178	TRUE	2.1619080546170153
t179	FALSE	24.761150419419835
t185	FALSE	23.5432383862929
t185	FALSE	16.29461802376065
t185	FALSE	10.642047369122537
t187	TRUE	18.647389408483463
t187	TRUE	13.52159610605176
t190	FALSE	24.155919788721803
t191	TRUE	18.978179868243245
t191	TRUE	14.272492628477124
t191	TRUE	8.17924382903388
t191	TRUE	3.286705825410394
t192	TRUE	4.479578471163904
t199	TRUE	19.120741077601252
t199	TRUE	11.166582254649626
t199	TRUE	0.4609119690997545
t200	TRUE	22.160615348845766
t200	TRUE	18.928197019878866
t200	TRUE	17.32119526336794
t200	TRUE	13.72130947741573
t200	TRUE	12.475167942185749
t200	TRUE	11.140520637360027
t200	TRUE	5.022981813613882
t201	FALSE	4.952665559513662
t206	TRUE	28.923667940262618
t206	TRUE	18.578865315205405
t206	TRUE	8.014757420728046
t207	TRUE	21.27971296229245
t207	TRUE	18.019834963746092
t207	TRUE	2.4355219891796196
t207	TRUE	0.47808345691657905
t209	TRUE	11.937797160807264
t210	TRUE	4.263763445259656
t211	FALSE	8.361362411516751
t212	TRUE	12.552001658890362
t212	TRUE	0.2800032277768878
t214	TRUE	6.189510295737335
t215	TRUE	0.5144770020741021
t216	FALSE	17.05935529367258
t216	FALSE	16.835695631722274
t216	FALSE	13.33193091100199
t216	FALSE	10.16714527654932
t219	FALSE	8.29005942732465
t220	FALSE	11.879706828718724
t222	TRUE	2.2733057574965017
t224	FALSE	12.182472742686826
t225	TRUE	21.878543217411647
t225	TRUE	19.495518040986013
t225	TRUE	15.773256217272234
t225	TRUE	14.40663027939138
t226	TRUE	18.876771755950898
t226	TRUE	11.50071212806742
t227	TRUE	23.692731553189475
t227	TRUE	19.881022028024432
t227	TRUE	15.252778592014948
t228	TRUE	22.43486733498426
t228	TRUE	15.363882984634358
t228	TRUE	13.662760092470506
t230	FALSE	20.192962653814533
t230	FALSE	14.164723583376684
t231	TRUE	20.780609115980297
t231	TRUE	12.084082644624118
t231	TRUE	0.7730608718996166
t232	TRUE	13.374028523474664
t232	TRUE	6.80163669960919
t232	TRUE	5.942607169061631
t232	TRUE	1.4506116604455315
t233	TRUE	10.154061713505712
t233	TRUE	0.7332167175777897
t234	TRUE	16.68386591539351
t234	TRUE	8.312701107763814
t234	TRUE	6.113522420187479
t234	TRUE	2.611696204007899
t237	FALSE	20.879904948546056
t238	TRUE	9.203827613116772
t238	TRUE	8.713781264694006
t238	TRUE	3.075702198864491
t238	TRUE	2.4767031931221197
t239	TRUE	26.897045860557
t239	TRUE	21.229553942127268
t239	TRUE	13.39670596921556
t240	TRUE	19.04350794614888
t242	FALSE	10.000460025803363
t243	TRUE	25.712034862512212
t245	TRUE	23.521263732294614
t245	TRUE	16.56155972103602
t245	TRUE	9.523970052080472
t246	TRUE	14.679455009622103
t246	TRUE	1.3093202726996083
t248	TRUE	1.4112477578586606
t250	TRUE	2.7581255159979037
t250	TRUE	0.23204641637255463
t251	TRUE	18.37517505395192
t251	TRUE	9.953756784558266
t251	TRUE	4.51174357021597
t251	TRUE	3.3717282307371192
t251	TRUE	2.6263281987085634
t253	TRUE	6.664380016939788
t253	TRUE	2.2922496639360475
t256	FALSE	28.785845003821663
t256	FALSE	24.86721094722472
t257	FALSE	15.434930266072314
t259	TRUE	19.90991722320757
t259	TRUE	19.703741515926936
t259	TRUE	17.517980287811895
t259	TRUE	14.100200973480185
t259	TRUE	9.91310944038554
t259	TRUE	4.616963981679817
t262	TRUE	14.433798037913192
t262	TRUE	8.39257374636506
t262	TRUE	1.4208736411586642
t263	TRUE	7.1036556658229415
t263	TRUE	0.22867063683332844
t265	TRUE	15.867335426503473
t265	TRUE	7.101890755188407
t266	TRUE	14.108573943288633
t266	TRUE	11.808168153450254
t266	TRUE	5.009041341193381
t267	TRUE	4.795593079468432
t269	FALSE	14.950182482127872
t271	TRUE	16.084177646488598
t271	TRUE	6.905252006027638
t271	TRUE	0.07408596028739112
t272	TRUE	6.726926725485555
t274	TRUE	14.278416816607574
t274	TRUE	5.625448244249725
t274	TRUE	2.2229297338825234
t275	TRUE	9.315291192844967
t276	TRUE	6.109859297514419
t276	TRUE	6.040052465625564
t276	TRUE	1.0852828496103086
t277	TRUE	5.314737962915132
t278	TRUE	13.442171951933489
t278	TRUE	6.9814847318369
t283	TRUE	11.164275305440299
t283	TRUE	9.132114332263939
t283	TRUE	5.190727263783685
t288	FALSE	15.639933771049414
t290	FALSE	15.431156000318822
t290	FALSE	14.88952279576182
t291	TRUE	6.804159752010094
t292	TRUE	4.623738039920141
t293	TRUE	3.0480701724831363
t294	TRUE	9.457173197041243
t294	TRUE	8.40269806187132
