Species	Extant	SampT
t1	FALSE	103.8183459099711
t2	FALSE	111.77673550769111
t2	FALSE	108.47360114082119
t2	FALSE	102.82809157836607
t2	FALSE	87.35268211988355
t2	FALSE	78.65578809859886
t2	FALSE	73.71867999075636
t2	FALSE	72.17931094686224
t2	FALSE	53.9543432854574
t2	FALSE	46.48162210282882
t3	FALSE	102.39629852230993
t4	FALSE	93.57817719378009
t6	FALSE	105.1672216923801
t6	FALSE	93.92472948255093
t7	FALSE	89.90193314425613
t8	FALSE	79.99650654000295
t13	TRUE	47.56067408114032
t13	TRUE	38.56205034908298
t13	TRUE	30.71306480747333
t13	TRUE	28.792279373860566
t13	TRUE	20.690449571058338
t14	FALSE	80.04319229288193
t15	FALSE	94.20874377116287
t16	FALSE	69.66908842096417
t16	FALSE	55.28598976305648
t16	FALSE	52.518850737092635
t16	FALSE	47.58626084758862
t16	FALSE	39.52831970580924
t16	FALSE	39.04501380577413
t16	FALSE	16.68525316125742
t16	FALSE	13.276258505201255
t18	FALSE	81.58180238762004
t18	FALSE	69.19514525806696
t18	FALSE	62.65368490139187
t18	FALSE	55.77553403688759
t18	FALSE	50.21015771789641
t18	FALSE	49.22391161913217
t18	FALSE	30.88641709391392
t19	FALSE	76.11326219638977
t22	FALSE	75.0410432115282
t23	FALSE	73.34325479969117
t23	FALSE	71.06204037248823
t23	FALSE	62.74798399355458
t24	FALSE	59.03957490937486
t24	FALSE	52.65155207493976
t24	FALSE	52.0603423489645
t24	FALSE	39.96292073493139
t24	FALSE	37.14837280149192
t24	FALSE	30.793753425130546
t26	FALSE	30.55797004629453
t29	FALSE	68.48823394827198
t29	FALSE	67.41179446424943
t29	FALSE	48.71518898758498
t30	FALSE	52.373957906483994
t31	FALSE	36.36080528894291
t32	FALSE	40.8485695703103
t32	FALSE	23.91542963601465
t32	FALSE	22.16624098747785
t33	FALSE	38.12601012928263
t33	FALSE	25.61122575635973
t34	FALSE	73.74562495978715
t35	FALSE	79.67460675206001
t37	FALSE	60.72911057302228
t39	FALSE	84.95375297433048
t41	FALSE	82.7541553646843
t41	FALSE	80.83196573411627
t41	FALSE	73.6272801508257
t41	FALSE	72.21528896624835
t43	FALSE	76.47447807839306
t44	FALSE	81.52649317884953
t46	FALSE	70.91057217615008
t49	FALSE	61.63378699236101
t49	FALSE	49.8683138989436
t52	FALSE	64.47013020070412
t52	FALSE	62.00169258305945
t53	FALSE	64.14559558591026
t53	FALSE	59.52874047307449
t53	FALSE	49.744610913500836
t54	FALSE	57.809226366767874
t55	FALSE	76.60243322033105
t56	FALSE	62.813381225821985
t56	FALSE	58.89852649948794
t56	FALSE	53.96350891745884
t56	FALSE	46.32509718176311
t56	FALSE	33.987030962699535
t59	FALSE	66.13322163044909
t59	FALSE	65.49199183515707
t59	FALSE	56.429201642263905
t59	FALSE	41.61785738461687
t59	FALSE	39.49701859423989
t62	FALSE	66.3566589237004
t62	FALSE	63.72396152602917
t62	FALSE	58.10710828887707
t62	FALSE	57.43843495081576
t63	FALSE	66.31097130368661
t63	FALSE	62.40896788537878
