Species	Extant	SampT
t1	FALSE	70.36096855379293
t1	FALSE	59.28365492616531
t1	FALSE	51.41268241266062
t1	FALSE	42.72767619318702
t1	FALSE	38.3850772687737
t2	FALSE	74.90516087800306
t2	FALSE	61.29403564018338
t2	FALSE	61.23389777484213
t2	FALSE	58.696260275262254
t2	FALSE	58.604715857597846
t5	FALSE	57.42216839170762
t5	FALSE	56.30981779484164
t8	FALSE	70.48520383244002
t8	FALSE	50.15605908721507
t8	FALSE	49.94772294439197
t8	FALSE	44.182729408105914
t8	FALSE	42.587284803351466
t8	FALSE	36.34175396427334
t8	FALSE	33.988170231653456
t9	FALSE	69.15412144220818
t9	FALSE	64.47047457049985
t9	FALSE	63.64110188324466
t9	FALSE	58.98741046663835
t10	FALSE	47.20658807048832
t10	FALSE	44.305148338547696
t10	FALSE	44.01149099191909
t10	FALSE	30.80940243329279
t10	FALSE	22.880393268256157
t10	FALSE	12.099134719135009
t11	FALSE	67.97935865699004
t12	FALSE	56.26043204901239
t13	FALSE	53.58291359413279
t15	TRUE	36.505943440174036
t15	TRUE	21.03791281293053
t15	TRUE	20.31688114118839
t15	TRUE	15.621863733540124
t15	TRUE	15.324324774118907
t15	TRUE	12.692776053531688
t15	TRUE	6.717582406795245
t16	FALSE	33.20237598502385
t19	FALSE	60.48827249829195
t19	FALSE	57.87475241154901
t21	TRUE	65.21999851918153
t21	TRUE	61.37256858842607
t21	TRUE	47.03687071516255
t21	TRUE	46.46801733593533
t21	TRUE	40.14539395640681
t21	TRUE	32.60780566595671
t21	TRUE	29.223780931202057
t21	TRUE	18.699958298072573
t22	FALSE	66.55153480817654
t23	FALSE	64.61825266487179
t25	TRUE	41.932117948501855
t25	TRUE	37.439585905715376
t25	TRUE	21.344716587206037
t25	TRUE	9.04799125302651
t26	FALSE	38.72238482833609
t28	TRUE	3.477262278685231
t28	TRUE	1.57615893418631
t30	TRUE	8.609774129121192
t32	FALSE	64.64692564328953
t33	FALSE	61.342601209192786
t33	FALSE	54.967335324048314
t33	FALSE	46.707709080023776
t33	FALSE	24.044751909944786
t33	FALSE	23.799060786526276
t33	FALSE	18.800837000283977
t34	FALSE	53.97275355762175
t34	FALSE	53.88804848423532
t35	FALSE	49.99189718278429
t35	FALSE	35.477135411617724
t35	FALSE	33.81608448658642
t35	FALSE	24.698583202079384
t35	FALSE	23.343062398598036
t38	FALSE	29.810752423119155
t39	FALSE	26.72724311390182
t39	FALSE	23.411331606646584
t39	FALSE	23.122417227906197
t39	FALSE	21.61748361047529
t40	FALSE	16.39671499101766
t40	FALSE	16.27280136762508
t41	FALSE	41.71627642143537
t41	FALSE	40.126424539126646
t41	FALSE	38.37184207536299
t43	FALSE	51.43342261203105
t45	FALSE	60.38126499646022
t48	TRUE	14.042272062665972
t48	TRUE	12.03728523781298
t48	TRUE	0.6705927454947016
t50	FALSE	50.42437836191819
t50	FALSE	40.04892341734829
t50	FALSE	35.69325565302732
t50	FALSE	31.07196375204238
t52	TRUE	48.71390873410212
t52	TRUE	1.2686050506595166
t53	FALSE	24.185193924751985
t54	TRUE	14.90878822171355
t54	TRUE	10.792495979752786
t54	TRUE	8.936061655222431
t55	FALSE	38.66933992346219
t55	FALSE	35.144490434130944
t55	FALSE	29.952763800783373
t55	FALSE	28.532508624909283
t57	FALSE	15.80763536259549
t57	FALSE	13.557981767095796
t58	FALSE	13.982379974201493
t59	TRUE	5.479530682210111
t59	TRUE	1.4909617317656512
t62	FALSE	55.87329804549298
t63	FALSE	52.853422592678456
t63	FALSE	50.84285431011149
t63	FALSE	37.84229565854784
t65	FALSE	25.50239474756315
t66	FALSE	27.312089131444047
t66	FALSE	25.842995379350434
t70	TRUE	4.228164892195366
t71	FALSE	47.60385368598276
t73	FALSE	26.27332643201443
t73	FALSE	18.163588928160863
t73	FALSE	14.589350857874052
t73	FALSE	10.417433112030523
t73	FALSE	8.622346800854103
t73	FALSE	5.198458927785651
t73	FALSE	4.680462488555293
t74	FALSE	48.25043601384887
t74	FALSE	47.52189812393049
t74	FALSE	42.68983050392131
t75	FALSE	39.98333182269263
t75	FALSE	33.83011186578798
t77	FALSE	41.22205738095871
t77	FALSE	38.36583111008781
t78	TRUE	28.71082090043035
t78	TRUE	18.184877450220725
t79	TRUE	0.8968743486348245
t80	TRUE	1.2559345948814382
t82	FALSE	35.582019883047174
t82	FALSE	18.20358625774223
t82	FALSE	9.982585396785794
t83	FALSE	40.117004019961946
t83	FALSE	28.761588540170663
t83	FALSE	18.176970938883173
t83	FALSE	15.218491233616518
t83	FALSE	13.560517814687827
t83	FALSE	7.443902793086508
t84	FALSE	40.04154892316415
t84	FALSE	37.481309754348835
t84	FALSE	24.924916505808554
t84	FALSE	22.254661959888097
t85	TRUE	38.39536591556394
t85	TRUE	36.309921682183685
t85	TRUE	24.44250011516374
t85	TRUE	18.55569127181184
t87	FALSE	39.175612460174946
t88	FALSE	32.69758766908749
t88	FALSE	22.635352094786043
t88	FALSE	19.859095974953647
t90	FALSE	24.260516268504276
t90	FALSE	19.110554456082596
t90	FALSE	17.912085046363487
t90	FALSE	16.501476424117996
t90	FALSE	9.174405681116482
t94	FALSE	30.68634486153085
t94	FALSE	26.644720019319244
t94	FALSE	25.486954839953782
t94	FALSE	24.342455862143638
t95	TRUE	16.071573074390784
t95	TRUE	15.189673167137101
t95	TRUE	0.6568240364983353
t98	TRUE	22.57681751530326
t98	TRUE	16.145481148085665
t100	FALSE	25.29100167758388
t101	TRUE	4.925490679978822
t101	TRUE	1.0779779002214411
t103	TRUE	13.31560429717959
t104	FALSE	8.361197092321092
t106	TRUE	0.29696734324501506
t108	TRUE	22.64828232038755
t108	TRUE	16.66566101755936
t109	FALSE	23.804432121996
t109	FALSE	23.470826736610547
t109	FALSE	17.862154600169674
t110	FALSE	38.343467626652725
t110	FALSE	35.47970105128877
t110	FALSE	25.044200736480896
t112	TRUE	23.76399171937068
t112	TRUE	18.384181591009693
t112	TRUE	18.24721840608676
t112	TRUE	12.649535592134
t112	TRUE	12.040333584370913
t114	TRUE	0.37257162447197345
t115	FALSE	36.892315342882114
t115	FALSE	32.017600421601664
t115	FALSE	21.824200858590018
t115	FALSE	18.355380067459294
t115	FALSE	16.5322397685116
t117	FALSE	14.690189516694034
t118	TRUE	11.867319904146754
t118	TRUE	2.8455197627852726
t118	TRUE	1.323572486671111
t119	FALSE	33.23885473499758
t121	FALSE	20.610807485850955
t121	FALSE	13.925539376277797
t122	TRUE	26.09717137277366
t122	TRUE	17.807986945346514
t122	TRUE	15.426770877471341
t122	TRUE	14.148260932793988
t122	TRUE	12.101782709738387
t122	TRUE	3.9362802255015907
t123	TRUE	30.89140912284678
t123	TRUE	29.961420323230087
t123	TRUE	29.732987473249196
t123	TRUE	1.3377924709096334
t123	TRUE	0.19150898125765536
t124	FALSE	33.72538216291428
t127	FALSE	15.065081141740976
t127	FALSE	14.606461146698294
t128	TRUE	4.296269457639156
t128	TRUE	3.4070836229631283
t131	FALSE	20.48385273849796
t132	TRUE	11.268305325432323
t133	FALSE	29.536414304444456
t133	FALSE	24.981796438502037
t134	FALSE	27.870046836172783
t135	TRUE	30.031592286328646
t135	TRUE	16.27818165309533
t135	TRUE	15.974695962163722
t135	TRUE	15.80974604877757
t135	TRUE	11.59809347790656
t135	TRUE	7.56313466549841
t136	FALSE	12.964691924883695
t136	FALSE	10.824520123142875
t137	TRUE	18.52136385121534
t138	TRUE	6.0730236210140305
