Species	Extant	SampT
t2	FALSE	102.6891452610863
t2	FALSE	102.03972780645134
t2	FALSE	96.98115896933021
t2	FALSE	92.85262862254174
t2	FALSE	72.76357172401357
t3	FALSE	111.2498389100231
t4	FALSE	106.76100060940297
t5	FALSE	90.91275517976146
t5	FALSE	87.77316209541868
t5	FALSE	85.74444729516517
t5	FALSE	77.14273733904594
t5	FALSE	74.17914784865462
t5	FALSE	69.8734024669707
t5	FALSE	67.18539644474562
t6	FALSE	81.26614249807571
t6	FALSE	67.86422247605286
t6	FALSE	67.50000706279809
t6	FALSE	43.82356457875568
t9	FALSE	58.140700467711184
t10	FALSE	67.41186093760663
t10	FALSE	66.74196388794118
t10	FALSE	59.91517894657336
t10	FALSE	58.88857384899639
t10	FALSE	58.47972456587486
t12	FALSE	72.82896562177294
t12	FALSE	64.628791694722
t12	FALSE	46.49303011420088
t12	FALSE	44.86503739199506
t12	FALSE	35.16292234121313
t12	FALSE	21.876130366954584
t13	FALSE	47.76316418017356
t13	FALSE	40.25460320271746
t13	FALSE	33.32886433907048
t13	FALSE	27.99184760291324
t13	FALSE	11.232440213844399
t14	FALSE	39.229439065146806
t14	FALSE	35.168064284424844
t14	FALSE	30.407321421715977
t14	FALSE	29.136188370624254
t18	FALSE	63.24195410396504
t20	TRUE	42.87045851570136
t20	TRUE	36.58480784610427
t20	TRUE	36.4030094525078
t20	TRUE	28.75343075867373
t20	TRUE	17.244754582203086
t20	TRUE	8.006594134474327
t22	TRUE	10.564145333143983
t23	FALSE	9.526057228141468
t24	FALSE	4.142966840907377
t25	TRUE	1.7711666762152731
t26	FALSE	61.31276866476654
t27	TRUE	45.52668912836539
t27	TRUE	45.18990127050901
t27	TRUE	36.89855735282255
t27	TRUE	23.816741225718857
t27	TRUE	21.39665910083741
t27	TRUE	14.216969317533497
t27	TRUE	3.9213171761590218
t28	FALSE	60.14046499752301
t28	FALSE	50.510068035777266
t28	FALSE	39.13093240464404
t28	FALSE	37.65166444236711
t28	FALSE	37.049202695473284
t30	FALSE	47.335503012799606
t31	FALSE	41.38336773858855
t31	FALSE	37.95257652711986
t31	FALSE	20.32262286788915
t32	FALSE	27.40114377615204
t32	FALSE	21.827233930017556
t32	FALSE	18.32774769318452
t34	FALSE	3.4441995050240877
t37	FALSE	35.820289492442356
t37	FALSE	19.053749159822928
t38	FALSE	57.07718623986948
t38	FALSE	47.789859215203876
t38	FALSE	43.83811934612339
t39	FALSE	38.73338960349595
t39	FALSE	38.66891256306356
t41	FALSE	43.97192669638622
t41	FALSE	41.91557885593842
t41	FALSE	40.29905704761963
t41	FALSE	40.099448938659535
t41	FALSE	35.346842198438154
t43	FALSE	33.31156038456072
t43	FALSE	29.077890177820223
t43	FALSE	24.057106233764785
t45	TRUE	24.042883629050223
t45	TRUE	23.910602045905534
t45	TRUE	9.437518282431071
t45	TRUE	4.433650401989823
t47	FALSE	43.92329232062792
t49	FALSE	35.05746429329885
t50	FALSE	22.146853735925774
t50	FALSE	20.467899913223604
t50	FALSE	14.430253632621984
t51	TRUE	21.793632955787317
t51	TRUE	15.612102105779186
t52	FALSE	25.143275660228127
t52	FALSE	15.330794471501576
t52	FALSE	13.169369240476954
t53	FALSE	52.46473502701889
t54	FALSE	40.85016097880448
t56	FALSE	40.46067620993182
t56	FALSE	36.24470078205273
t57	TRUE	36.939223319222776
t57	TRUE	36.76933113681737
t58	FALSE	38.49226221980307
t58	FALSE	25.42964010148188
t59	FALSE	34.06367193453538
t60	FALSE	38.08336879228531
t60	FALSE	37.34312461325257
t60	FALSE	33.14869784386187
t61	TRUE	48.249943960260396
t61	TRUE	47.95056805087978
t61	TRUE	38.02896860171002
t61	TRUE	24.11170332891959
t61	TRUE	20.43585624745208
t62	FALSE	38.190925376671544
t62	FALSE	37.88406299817859
t62	FALSE	36.46414578375419
t62	FALSE	28.532621443608548
t62	FALSE	24.170530850404646
