Species	Extant	SampT
t2	FALSE	101.95439815759207
t2	FALSE	67.79334217715956
t2	FALSE	62.265462925992374
t3	FALSE	94.90717282404894
t3	FALSE	89.39175768175865
t9	FALSE	76.22519252652506
t9	FALSE	72.97037872782181
t10	FALSE	61.64176573871364
t10	FALSE	57.3777595111253
t10	FALSE	55.639502085524086
t10	FALSE	29.97224840998244
t12	FALSE	65.74699042132791
t12	FALSE	52.44632635075433
t14	FALSE	67.27908675955658
t14	FALSE	64.35175670614399
t16	FALSE	72.34113537516906
t16	FALSE	72.25777792565387
t16	FALSE	70.93516846008461
t18	FALSE	30.968128531445103
t18	FALSE	29.833598146420258
t18	FALSE	24.719357034396666
t21	FALSE	10.153872108293328
t22	FALSE	55.74165678921459
t22	FALSE	55.418152188540674
t22	FALSE	55.060151534744776
t22	FALSE	37.47126283635032
t25	FALSE	40.89402495294641
t25	FALSE	39.9724018105389
t25	FALSE	18.62906118022478
t27	FALSE	56.816199072218566
t29	FALSE	34.49106979564236
t29	FALSE	32.292034570451705
t30	FALSE	28.47464601855188
t31	FALSE	56.9690126338135
t33	FALSE	60.31951826445657
t34	FALSE	53.664013552401684
t36	FALSE	39.23143017780016
t36	FALSE	32.57551585998367
t36	FALSE	32.25231406021844
t37	FALSE	35.15295314478173
t37	FALSE	26.298759876858014
t37	FALSE	18.379871286427914
t37	FALSE	16.42939700335444
t37	FALSE	13.239203026147493
t37	FALSE	12.220690385999092
t37	FALSE	7.1379371970909915
t38	TRUE	29.566174744735974
t38	TRUE	23.70994691188963
t38	TRUE	12.638286458856058
t39	TRUE	56.48463366053911
t39	TRUE	39.957814566363766
t39	TRUE	26.95129320583517
t39	TRUE	19.022438204683525
t39	TRUE	15.669033806607288
t39	TRUE	13.756054149269914
t39	TRUE	9.674219613785326
t41	FALSE	24.842320737969715
t41	FALSE	23.828816811163563
t43	TRUE	8.386516354982163
t43	TRUE	5.5210898844566
t43	TRUE	0.42059859540721334
t44	FALSE	44.58986478676961
t44	FALSE	42.64218296209292
t44	FALSE	39.458022749106746
t44	FALSE	37.71405085274891
t45	FALSE	43.586362652549376
t45	FALSE	42.282532218525716
t45	FALSE	41.14134254479677
t45	FALSE	39.43011685820193
t46	FALSE	37.258032205410146
t46	FALSE	36.09772560548767
t46	FALSE	32.181137501157664
t47	FALSE	23.342093587237315
t47	FALSE	21.888512425492863
t50	FALSE	53.94033993028849
t50	FALSE	46.17051579466003
t50	FALSE	17.40471302864779
t51	FALSE	47.81727932288041
t52	TRUE	45.661858353738836
t52	TRUE	39.57077138682192
t52	TRUE	34.1053284853447
t52	TRUE	31.593884714854113
t52	TRUE	22.233608881363622
t52	TRUE	22.162086776809744
t52	TRUE	19.553988654518477
t52	TRUE	5.451751903007988
t53	FALSE	53.53063672921529
t53	FALSE	51.43892283691933
t53	FALSE	42.401051197163845
t53	FALSE	34.68616661840227
t55	FALSE	38.72400001738792
t57	FALSE	25.79518366530705
t57	FALSE	24.519478840941375
t58	TRUE	16.242088903349696
t59	FALSE	40.51218178589073
t59	FALSE	35.56465076955577
t59	FALSE	29.28274527399411
t59	FALSE	28.311739873351357
t59	FALSE	20.680357806884814
t59	FALSE	17.818645008408595
t60	TRUE	7.042225545432274
t60	TRUE	0.056107121168551544
t61	FALSE	47.44277418918915
t61	FALSE	46.152735575053306
t61	FALSE	40.998523956115754
t62	FALSE	38.137948579384144
t62	FALSE	36.593024317404385
t63	FALSE	44.51466014503231
t64	FALSE	31.9142380430914
t65	FALSE	47.058905643620555
t65	FALSE	41.177426037588184
t66	TRUE	50.404101035727365
t66	TRUE	45.129649078643126
t66	TRUE	44.2646471559225
t66	TRUE	42.43627685207561
t66	TRUE	40.5980092175042
t66	TRUE	26.193397127905783
t66	TRUE	21.37998975708514
t66	TRUE	18.617253887020965
t66	TRUE	3.572458163106859
t67	TRUE	20.24620475001879
t68	FALSE	43.68840435872226
t68	FALSE	39.88888762312382
t69	FALSE	28.33524981246228
t69	FALSE	11.526088258177026
t69	FALSE	9.43203113421582
t69	FALSE	6.580560360176193
t69	FALSE	5.9256648217120045
t71	TRUE	3.672646830244034
t71	TRUE	3.4897231742870503
t72	TRUE	4.5445325048295615
t73	FALSE	40.38727694531869
t73	FALSE	33.3354587984371
t73	FALSE	24.17033579625354
t73	FALSE	14.280423486113406
t73	FALSE	6.504145787957043
t74	FALSE	26.25677281791681
t75	TRUE	30.062472538556534
t75	TRUE	22.735607435088014
t75	TRUE	17.021232184115206
t75	TRUE	2.236925103656347
t76	FALSE	38.66465912393018
t77	FALSE	29.1552344220963
t77	FALSE	27.85583269086598
t80	FALSE	48.323093946832294
t80	FALSE	48.187635582222754
t80	FALSE	42.876998683720046
t81	FALSE	25.834064080097903
t81	FALSE	21.26547277131789
t81	FALSE	19.793577721991767
t81	FALSE	18.038849347920348
t81	FALSE	9.774469462721385
t81	FALSE	9.597037001079656
t81	FALSE	5.596876474595405
t82	FALSE	34.797854606070956
t82	FALSE	27.40488658329518
t82	FALSE	26.135975854900195
t82	FALSE	19.919686705302908
t82	FALSE	17.866516864356115
t83	TRUE	36.861684577623734
t83	TRUE	9.818029641586904
t83	TRUE	3.204900138493244
t84	FALSE	36.10878086564166
t84	FALSE	35.458259909065035
t84	FALSE	28.40245535697474
t84	FALSE	19.543605056576354
t84	FALSE	19.48530156722657
t85	FALSE	30.111721660768538
t85	FALSE	24.690784313542693
t85	FALSE	8.209894975382895
t85	FALSE	7.250033931546625
t85	FALSE	5.430586424396154
t87	TRUE	32.91445180761923
t87	TRUE	24.679827411029706
t88	TRUE	31.397654171180292
t88	TRUE	31.074533536838246
t88	TRUE	24.884186461375904
