Species	Extant	SampT
t1	FALSE	91.89188872959025
t2	FALSE	100.55842299333568
t2	FALSE	100.10888038522359
t2	FALSE	96.04763157053645
t4	FALSE	77.07864461404264
t5	TRUE	79.03007681419135
t5	TRUE	78.05226812625618
t5	TRUE	72.2696496268952
t5	TRUE	38.56267322974993
t5	TRUE	22.83276869023163
t5	TRUE	18.67140037512351
t5	TRUE	12.57775479966719
t5	TRUE	4.891252281383345
t8	FALSE	73.64952093084517
t8	FALSE	62.13351063566556
t8	FALSE	60.36491777418455
t8	FALSE	53.593683565466606
t8	FALSE	39.387221169663405
t10	FALSE	75.86152796534441
t10	FALSE	63.96691923903951
t12	TRUE	53.305360427161226
t12	TRUE	47.702737775666186
t12	TRUE	40.069270533964584
t12	TRUE	26.90767050715131
t12	TRUE	26.319176596533183
t12	TRUE	25.366841931771162
t12	TRUE	15.687931083472648
t12	TRUE	10.101720529006997
t12	TRUE	0.6764762725730264
t14	FALSE	46.348993734059434
t14	FALSE	46.10464651842932
t14	FALSE	41.45443769411514
t15	FALSE	42.153820190374745
t16	FALSE	34.47518372422178
t16	FALSE	28.092474867385818
t16	FALSE	23.77605820054282
t17	FALSE	24.691367042275928
t18	TRUE	16.756295953326003
t18	TRUE	4.877093993927488
t19	TRUE	57.859427896124316
t19	TRUE	53.28908039236535
t19	TRUE	38.19605568846549
t19	TRUE	32.19438324639435
t19	TRUE	22.614096831520627
t19	TRUE	18.812127565024028
t19	TRUE	7.419114080668095
t20	FALSE	59.1453288815263
t20	FALSE	59.10523724188916
t20	FALSE	53.92116691363863
t20	FALSE	52.556070171754385
t20	FALSE	51.33261390821221
t20	FALSE	47.74582544666859
t21	FALSE	52.90966874406377
t22	FALSE	67.51871719851984
t22	FALSE	58.67522410054685
t22	FALSE	58.57694177360268
t22	FALSE	56.693320106090916
t22	FALSE	54.98154134427191
t22	FALSE	43.66410656811763
t24	FALSE	60.75578513624412
t24	FALSE	42.937175158080635
t24	FALSE	42.41793472473043
t24	FALSE	35.60167643860447
t24	FALSE	31.610496227298853
t24	FALSE	28.969852562663135
t24	FALSE	23.802227575001297
t24	FALSE	14.05137366810446
t25	FALSE	58.101340591260836
t26	TRUE	14.656061201810303
t26	TRUE	3.749087038107689
t28	TRUE	5.340512569516349
t28	TRUE	1.519403641566086
t29	TRUE	7.588491799950688
t29	TRUE	7.411846203439026
t31	FALSE	45.466946452140874
t35	FALSE	48.45264176829682
t35	FALSE	38.73097354027283
t36	FALSE	44.42458960134893
t37	FALSE	44.99545230309821
t37	FALSE	28.65869446521235
t37	FALSE	24.095929852914963
t37	FALSE	22.43544626631305
t38	FALSE	56.21329878973157
t39	FALSE	36.730796871502875
t39	FALSE	32.728439839352845
t40	FALSE	28.682787474040865
t40	FALSE	27.51238588223326
t40	FALSE	23.814780694001982
t41	TRUE	15.931815062818359
t42	TRUE	5.98967724443618
t43	TRUE	12.625239605258656
t43	TRUE	12.293338620709903
t43	TRUE	5.254004634802868
t43	TRUE	0.9592173592416344
t46	FALSE	48.481911501756535
t46	FALSE	47.27359852930777
t46	FALSE	46.46497457252837
t47	FALSE	48.26355971629793
t48	FALSE	45.709457993468085
t48	FALSE	41.4232177938873
t48	FALSE	35.04082454830203
t48	FALSE	32.88871261850851
t51	FALSE	30.39283334542114
t51	FALSE	24.0477831129362
t51	FALSE	22.348461168037616
t52	FALSE	42.21430908137781
t52	FALSE	36.33549091586693
t52	FALSE	34.98198788327946
t52	FALSE	33.05359699943884
t52	FALSE	32.74429072413999
t53	TRUE	23.239624968452404
t53	TRUE	18.148744630349825
t54	FALSE	18.09674342414553
t54	FALSE	12.247117872072408
t55	TRUE	14.768975454105089
t57	TRUE	11.214315576545062
t58	TRUE	6.5115400335349705
t60	FALSE	46.0695605597661
t60	FALSE	36.848404586843955
t60	FALSE	21.113295213757027
t60	FALSE	20.24585207781749
t60	FALSE	16.70630435782479
t64	FALSE	35.86919102261753
t67	TRUE	34.40503168119791
t67	TRUE	29.369618252056867
t67	TRUE	19.013699984735155
t67	TRUE	14.557675647175216
t67	TRUE	13.382332909478151
t67	TRUE	12.275305531444417
t70	FALSE	30.334233269063034
t70	FALSE	30.100546423313418
t70	FALSE	27.9844184824873
t70	FALSE	26.469072871809104
t70	FALSE	25.38555219300578
t72	TRUE	25.988223099369947
t72	TRUE	14.748725270561394
t72	TRUE	7.453385008628061
t72	TRUE	4.156753708737483
t74	TRUE	18.488006694604294
t75	FALSE	21.785009638348185
t75	FALSE	17.033804450125956
t75	FALSE	15.7948968782853
t75	FALSE	13.35494667966357
t77	FALSE	39.14038429325207
t80	FALSE	5.090395653402908
t82	FALSE	25.056393596195164
t82	FALSE	24.68887693978894
t82	FALSE	13.671113409373518
t82	FALSE	11.232620471428689
t82	FALSE	10.761916094386564
t82	FALSE	6.295730245226608
t82	FALSE	4.13471653770803
t83	FALSE	29.492669921723333
t83	FALSE	14.385629815313308
t84	FALSE	25.460146645553948
t84	FALSE	20.79094512248838
t84	FALSE	19.611436876938285
t84	FALSE	7.366736376616771
t86	FALSE	15.826129358220513
t86	FALSE	15.387603059775529
t86	FALSE	13.27447356785774
t87	TRUE	8.388473045970912
t87	TRUE	8.371356519912325
t87	TRUE	1.302249328695254
t90	FALSE	36.733671306088
t91	FALSE	35.34030588868828
t93	FALSE	16.216520871734843
t93	FALSE	13.026314517250881
t93	FALSE	6.027094712668756
t94	TRUE	12.136723175832728
t94	TRUE	11.734118574774897
t94	TRUE	6.001109389132893
t95	FALSE	44.13389074346359
t95	FALSE	43.27670007441672
t100	TRUE	10.385322529173848
t100	TRUE	3.3012887615310547
t102	TRUE	18.764274161426442
t102	TRUE	7.704580374599587
t102	TRUE	3.880985425391387
t103	FALSE	34.464309213891596
t103	FALSE	26.419788364949667
t103	FALSE	17.17680348933311
t104	FALSE	36.649010329540275
t104	FALSE	34.3897212670976
t105	FALSE	38.899070935266565
t106	FALSE	34.69163712603496
t106	FALSE	31.42614559800873
t108	TRUE	16.691901497523673
t108	TRUE	14.519710469331216
t109	TRUE	6.997845461992981
t109	TRUE	5.871869209623398
t109	TRUE	2.8256923103988782
t109	TRUE	2.285689013479711
t111	FALSE	20.49715416229921
t117	FALSE	33.296316698920904
t118	FALSE	31.067298776858706
t122	FALSE	39.03357536964323
t123	TRUE	18.648374253140958
t124	FALSE	37.27023506397302
t124	FALSE	28.84262886731905
t124	FALSE	27.65472358926219
t124	FALSE	20.030273720064457
t126	FALSE	9.275195701107947
t126	FALSE	8.364755578674618
t128	FALSE	13.808225704305102
t128	FALSE	7.87615497498237
t131	FALSE	28.07075992992516
t132	TRUE	16.48512287407651
t132	TRUE	6.14780738402726
t134	TRUE	36.79608324065947
t134	TRUE	18.569913372195956
t136	TRUE	9.882630862567197
t136	TRUE	8.591681972218893
t137	FALSE	12.92579629723032
t138	TRUE	1.7324236289155976
t140	FALSE	37.245335362640105
t140	FALSE	35.75783992910095
t140	FALSE	35.33140839801439
t142	FALSE	20.303321473637638
t144	FALSE	22.97552221010632
t144	FALSE	18.69425156641013
t144	FALSE	16.632751943759686
t145	TRUE	24.041452769063753
t145	TRUE	19.71986735972051
t145	TRUE	19.249502055220646
t145	TRUE	17.28532238664512
t145	TRUE	6.462704509790456
t147	FALSE	25.49835382134546
t147	FALSE	9.55336099679674
t149	TRUE	5.864173632215554
t149	TRUE	2.336482691678995
t150	FALSE	31.1824510600062
t151	FALSE	15.33794419230719
t152	FALSE	27.195195274296864
t153	FALSE	32.45820369974703
t155	TRUE	37.80722215376791
t155	TRUE	37.4759234307503
t155	TRUE	26.373494305712384
t155	TRUE	24.84627522831505
t155	TRUE	21.855754690341755
t155	TRUE	9.079330457891501
t155	TRUE	5.156771895992733
t156	TRUE	19.139047476561913
t156	TRUE	14.95999255879427
t156	TRUE	4.007755052164569
t157	FALSE	33.00710743473692
t160	FALSE	20.816290135869096
t160	FALSE	19.785034821319016
t161	FALSE	16.714733642899702
t162	TRUE	13.331847862698694
t162	TRUE	8.86477180419918
t162	TRUE	7.306587852214776
t163	FALSE	29.845577265746073
t165	FALSE	29.689210728360337
t166	FALSE	35.637755509612276
t166	FALSE	34.16297476194532
t166	FALSE	30.076448407384632
t166	FALSE	27.76452497681059
t167	FALSE	21.291914032827393
t167	FALSE	19.278429573594664
t167	FALSE	6.705746226625649
t168	FALSE	29.445991402221082
t168	FALSE	19.051629889905684
t169	FALSE	33.57460465040862
t169	FALSE	33.56732121893077
t169	FALSE	27.082131684207013
t169	FALSE	21.20405142419844
t170	FALSE	35.37914416504695
t170	FALSE	35.26611756479528
t170	FALSE	24.466395070657867
t171	TRUE	6.548639935219512
t171	TRUE	5.408930031440178
t172	FALSE	28.879512484409844
t173	FALSE	8.342504821208138
t174	TRUE	17.035648178310836
t174	TRUE	15.906473975643962
t174	TRUE	5.5639710632103885
t174	TRUE	0.88591020842524415
t177	FALSE	26.453641452678056
t178	FALSE	36.11889065980067
t178	FALSE	22.402383022347465
t178	FALSE	22.34278255455382
t179	FALSE	25.202925865238925
t180	FALSE	29.615571234649067
t181	FALSE	21.90286596474887
t183	TRUE	30.401636243586324
t183	TRUE	28.886428137812047
t183	TRUE	18.34818719699075
t183	TRUE	1.9952448540296785
t184	FALSE	16.106024016843307
t185	FALSE	30.42327381554037
t185	FALSE	16.373487216607046
t186	TRUE	25.513405769847026
t186	TRUE	19.398646273433855
t188	FALSE	30.676610899182933
t188	FALSE	23.445801215666663
t189	TRUE	31.305822615607923
t189	TRUE	24.64739498412544
t189	TRUE	12.626370891312291
t190	FALSE	32.32886245411814
t193	TRUE	33.599368975644126
t193	TRUE	15.18827169207789
t196	FALSE	20.479561156150083
t196	FALSE	19.609914903769535
t196	FALSE	17.50885411375974
t196	FALSE	16.211937295513493
t197	FALSE	29.97960192380482
t198	FALSE	33.049655779907994
t200	TRUE	21.838700432990294
t200	TRUE	9.576177414445766
t200	TRUE	8.69648550072182
t200	TRUE	8.040545715461718
t200	TRUE	7.353161049518036
t201	TRUE	5.82591861924044
t201	TRUE	3.267057155909754
t207	FALSE	13.52018187441793
t207	FALSE	9.45796596505609
t207	FALSE	4.700899013922779
t208	FALSE	32.41914371548512
t208	FALSE	30.925594014429663
t208	FALSE	28.75446878405026
t208	FALSE	23.19194858459494
t208	FALSE	22.790460325341343
t211	TRUE	9.175308555614933
t218	TRUE	11.299309149318361
t219	TRUE	18.971711681249403
t219	TRUE	16.455119680638276
t221	FALSE	23.239102249414316
t221	FALSE	13.697759295750302
t222	FALSE	16.2405554078383
t223	TRUE	10.31686164102085
t223	TRUE	4.090165441283361
t223	TRUE	1.8644888876315093
t225	FALSE	26.811504030980757
t226	FALSE	25.538230638400307
t226	FALSE	15.335009898794368
t227	TRUE	9.071194415501907
t227	TRUE	5.013641219176009
t227	TRUE	2.1539000352468634
t228	TRUE	1.3723902635161522
t229	TRUE	9.43405188050636
t229	TRUE	3.803389301863504
t230	TRUE	5.320050502851728
t230	TRUE	1.4455894433931746
t231	TRUE	22.49383635500665
t231	TRUE	14.085583907583185
t232	FALSE	16.54564606263709
t235	FALSE	12.107675242022822
t238	FALSE	30.171744892506936
t238	FALSE	26.677275112963358
t238	FALSE	8.172034416389863
t240	FALSE	9.62146425504396
t240	FALSE	7.4854954180882345
t242	FALSE	23.775165725442008
t242	FALSE	18.014436989965276
t242	FALSE	16.061051559577123
t244	TRUE	29.576630232674887
t244	TRUE	26.798928909754267
t244	TRUE	19.248356995412095
t244	TRUE	6.2242769447229875
t245	FALSE	30.746911853825694
t245	FALSE	27.944342010928338
t246	FALSE	26.60397975729296
t246	FALSE	17.3581202986705
t247	TRUE	20.497023576687766
t247	TRUE	17.25299515463759
t247	TRUE	12.792214333828284
t248	FALSE	29.41239820843043
t248	FALSE	13.139887118187332
t250	FALSE	4.1598195475982465
t254	FALSE	8.450796194736498
t255	TRUE	10.552828829990219
t255	TRUE	4.787415271879624
t257	TRUE	2.2745510481982336
t259	FALSE	27.094665218346606
t259	FALSE	25.36567531266887
t259	FALSE	16.336662655386988
t260	TRUE	26.001213213506375
t260	TRUE	23.72627713726665
t260	TRUE	15.78010932593537
t260	TRUE	5.059213406406641
t261	TRUE	3.2236773848819666
t261	TRUE	0.6392986202940136
t262	TRUE	11.458215361823747
t262	TRUE	10.108313003917644
t265	TRUE	0.6642525617578201
t266	TRUE	12.336018560067501
t266	TRUE	2.6093427464699346
t267	TRUE	3.637371663548734
t268	FALSE	13.60756384099831
t268	FALSE	12.559795102741347
t268	FALSE	11.588494509580727
t268	FALSE	7.921676558564599
t269	TRUE	20.18943856727165
t269	TRUE	5.413839000333226
t270	FALSE	16.18078660647771
t273	FALSE	16.842850835578858
t274	FALSE	16.100300574708868
t274	FALSE	15.013186918605257
t274	FALSE	10.778005885464395
t274	FALSE	8.465083417055453
t278	FALSE	5.75575942877424
t279	FALSE	21.50873007053481
t282	FALSE	29.735311066890176
t283	FALSE	12.306434405096326
t284	FALSE	13.482776386303271
t285	TRUE	15.003661652246805
t285	TRUE	4.639970184332725
t286	FALSE	28.88210399662519
t287	FALSE	26.6549545523806
t287	FALSE	18.898453178534297
t287	FALSE	13.322178555371252
t290	TRUE	15.983939862442057
t292	FALSE	10.424113142327812
t293	FALSE	22.351316425938734
t293	FALSE	12.897089289910795
t294	FALSE	9.249747510477604
t294	FALSE	7.8572429981452245
t294	FALSE	7.572776248697011
t294	FALSE	5.855940619502036
t297	FALSE	27.96818924749762
t297	FALSE	15.405861322801883
t298	TRUE	24.98145786209939
t298	TRUE	0.37797468936345524
t299	FALSE	23.319525563325698
t301	TRUE	11.8147802378966
t301	TRUE	7.204594558848299
t302	FALSE	15.491824838904108
t302	FALSE	10.951951513638164
t302	FALSE	10.821443791141178
t304	TRUE	5.097666939332811
t306	FALSE	18.315100528207296
t306	FALSE	15.959018734942745
t306	FALSE	9.404015630211305
t307	FALSE	15.146429589446583
