Species	Extant	SampT
t2	FALSE	69.85293616215094
t2	FALSE	45.92955658944018
t2	FALSE	30.017799800235323
t2	FALSE	25.81952023317247
t3	FALSE	63.597224959498575
t3	FALSE	55.14531527334499
t3	FALSE	53.32796125361371
t3	FALSE	53.020128320582685
t4	FALSE	17.440613017772023
t4	FALSE	16.653831900750475
t5	FALSE	32.404039863720314
t5	FALSE	29.149714255217873
t5	FALSE	20.021158125184023
t5	FALSE	7.71799502928414
t6	FALSE	47.640788068377994
t6	FALSE	43.055521549971424
t6	FALSE	31.221352604021035
t6	FALSE	26.905717335444592
t7	FALSE	34.88518195744068
t7	FALSE	32.324421306606204
t7	FALSE	22.653780220030697
t7	FALSE	16.916631398676785
t8	FALSE	21.942037505113277
t9	FALSE	52.6454083568247
t9	FALSE	48.64535598017443
t9	FALSE	41.31208135160007
t9	FALSE	38.754302127010604
t9	FALSE	33.178992069981476
t10	FALSE	43.250009165352246
t11	FALSE	33.39705196293714
t11	FALSE	17.24978974768132
t11	FALSE	14.571913744365872
t15	FALSE	41.42741349259154
t15	FALSE	39.08596674119792
t16	FALSE	48.01545545534152
t16	FALSE	42.07849031855273
t16	FALSE	38.473819032184025
t16	FALSE	38.04396730741783
t16	FALSE	31.58004634442105
t16	FALSE	23.94519515722122
t16	FALSE	14.89341758822303
t17	TRUE	21.368536644252963
t17	TRUE	21.233831438608846
t17	TRUE	13.213982721652343
t17	TRUE	8.359900186631336
t19	FALSE	48.32771946625663
t20	FALSE	38.39841887770627
t21	FALSE	35.01261274207035
t21	FALSE	18.56426392642632
t22	FALSE	28.768256456154802
t23	TRUE	28.79005516977874
t23	TRUE	20.236674687033933
t23	TRUE	15.747450054763306
t23	TRUE	5.076894402132851
t24	TRUE	7.674206137138398
t25	TRUE	46.556287257204225
t25	TRUE	32.37382167868368
t25	TRUE	29.97794668108277
t25	TRUE	23.425722926967367
t25	TRUE	19.525132974722013
t25	TRUE	8.835325238609215
t25	TRUE	2.676608792820474
t26	FALSE	39.79966732742995
t26	FALSE	35.43859824607879
t27	FALSE	48.0693917800471
t27	FALSE	43.608413551448265
t27	FALSE	41.27490438500034
t27	FALSE	29.216055516364918
t28	TRUE	38.71612862004634
t28	TRUE	35.910726583290064
t28	TRUE	3.175863345381998
t29	TRUE	14.22246166914914
t29	TRUE	13.461973303174318
t30	FALSE	32.72559804219401
t31	TRUE	47.621490189259944
t31	TRUE	42.86048896369904
t31	TRUE	19.53575314839118
t31	TRUE	7.118754563125179
t32	FALSE	24.204685169566616
t33	FALSE	43.21435116960497
t33	FALSE	39.92362794313933
t33	FALSE	34.91293521911259
t34	FALSE	37.391399422043584
t34	FALSE	31.53244066269847
t35	TRUE	24.633301333918936
t35	TRUE	18.661326081886656
t35	TRUE	18.488152741682867
t35	TRUE	15.599821808276516
t37	TRUE	31.27566913581316
t37	TRUE	23.93118991065733
t37	TRUE	22.918955451627482
t37	TRUE	7.3939195384340195
t37	TRUE	0.9210391544805674
t38	FALSE	41.68933394253848
t38	FALSE	38.65875834487973
t39	FALSE	38.96304437313068
t39	FALSE	38.27778974901724
t39	FALSE	36.55357050597507
t40	FALSE	35.11505645383917
t44	TRUE	18.916263907766677
t44	TRUE	0.6952132773519537
t46	FALSE	2.8669620718572872
t47	FALSE	38.35943186154388
t48	TRUE	24.409262747923208
t48	TRUE	18.537592553021682
t49	TRUE	25.00970961080759
t52	FALSE	25.333993158347184
t54	TRUE	17.70345358611648
t54	TRUE	13.287620222806979
t54	TRUE	8.097060834668625
t55	TRUE	8.530852124194737
t57	FALSE	40.756178064091486
t58	TRUE	35.86200487223117
t58	TRUE	31.24241207149474
t58	TRUE	30.35909226927241
t58	TRUE	10.646025248891675
t58	TRUE	3.5759313904562475
t58	TRUE	1.275716436735678
t60	FALSE	15.62838848187451
t60	FALSE	14.461102555234476
t61	TRUE	12.668470223162814
t61	TRUE	5.54243838356291
t63	TRUE	36.90950298259406
t64	FALSE	43.36000614800762
t64	FALSE	40.66433963832717
t65	FALSE	34.25714084456115
t65	FALSE	26.98747268497484
t65	FALSE	12.742760838967598
t65	FALSE	12.401467739631272
t65	FALSE	9.268027968731559
t65	FALSE	7.906555549176957
t67	TRUE	10.624709451272551
t68	FALSE	13.180828248783413
t71	TRUE	6.970253972454742
t72	FALSE	39.260222396693614
t72	FALSE	34.674149269118395
t72	FALSE	32.73066864057579
t72	FALSE	28.92115812922963
t72	FALSE	27.44021207268485
t73	TRUE	33.77422437090702
t73	TRUE	25.031560734523488
t73	TRUE	23.97776326120163
t73	TRUE	14.745045369466666
t75	FALSE	18.265921816597867
t76	TRUE	29.101284156471067
t76	TRUE	21.138826563360745
t76	TRUE	4.277261566420577
t77	FALSE	11.55155652891375
t77	FALSE	8.521040722164287
t81	TRUE	2.4339404723045135
t84	FALSE	28.55995197774576
t85	FALSE	11.412054285106649
t88	TRUE	41.161517820105615
t88	TRUE	26.28448758616191
t88	TRUE	25.377939033046275
t88	TRUE	18.82506704582265
t90	FALSE	36.53211421629036
t90	FALSE	35.306490231075735
t92	TRUE	14.496134270183916
t94	FALSE	10.478539195845144
t94	FALSE	3.6126469904577903
t95	FALSE	38.386463017083194
t96	FALSE	32.40496163769529
t96	FALSE	18.291624166454284
t97	TRUE	10.048343838977118
t99	TRUE	38.669228583454576
t99	TRUE	30.80627078406748
t100	TRUE	17.44746056643649
t103	TRUE	18.78711247124305
t103	TRUE	6.090229752489108
t103	TRUE	4.346173807201481
t104	FALSE	18.916683050399328
t105	FALSE	26.92818828099786
t105	FALSE	25.24953901940404
t105	FALSE	12.892042568237642
t109	TRUE	2.235964330897289
t111	FALSE	24.914702771867567
t112	FALSE	25.000122211961923
t113	TRUE	7.666438277374297
t113	TRUE	5.47833914365512
t114	TRUE	10.623111044131434
t115	TRUE	10.493598578270706
t115	TRUE	6.451628676388594
t117	TRUE	11.840096570760636
t117	TRUE	10.608535491139321
t117	TRUE	7.741934688039748
t117	TRUE	5.97187993514973
t117	TRUE	2.294116156157699
t118	FALSE	10.62795574324413
t121	FALSE	21.274882633325795
t123	FALSE	36.825820075222424
t123	FALSE	23.107306927737042
t124	FALSE	28.242941571954034
t125	TRUE	27.506240352232325
t125	TRUE	12.099515430713524
t125	TRUE	7.216836788040183
t127	TRUE	24.70628897742735
t127	TRUE	18.924920918321178
t127	TRUE	15.37028403766233
t127	TRUE	15.132102736269715
t128	FALSE	16.763631993021207
t134	FALSE	14.720570653916752
t136	TRUE	10.610028298702503
t139	TRUE	3.9320537705413017
t141	FALSE	28.44467037493505
t142	FALSE	18.299457312513923
t142	FALSE	11.736048825968837
t143	FALSE	16.878865823994005
t146	TRUE	7.102941663140427
t146	TRUE	5.138263299265873
t147	TRUE	16.20034047000314
t147	TRUE	11.904486809561206
t148	FALSE	26.265923303938663
t152	TRUE	3.8315504324727385
t153	TRUE	25.366901483445027
t153	TRUE	10.553755060736748
t153	TRUE	6.172387718984808
t153	TRUE	2.649088900366749
t155	FALSE	18.993460208903812
t155	FALSE	6.171253239019649
t156	TRUE	16.745439898874835
t156	TRUE	9.955270542484001
t156	TRUE	5.37801202917494
t157	FALSE	23.168292528992914
t157	FALSE	14.796363621536457
t158	TRUE	13.832997078119234
t158	TRUE	2.0853211306943393
t159	TRUE	6.763766146121782
t160	FALSE	21.392030713607596
t161	FALSE	18.853779550197615
t162	TRUE	2.2014045840084435
t163	TRUE	22.203347885525382
t163	TRUE	9.7025576794562909
t164	FALSE	23.26175878339194
t164	FALSE	19.488354246623146
t164	FALSE	18.843253143622803
t164	FALSE	17.967484812743294
t164	FALSE	9.562552047295114
t169	FALSE	18.37589307421021
t169	FALSE	14.384733710560425
t172	TRUE	30.018687417551014
t172	TRUE	27.77235158478849
t172	TRUE	22.23531443385415
t172	TRUE	17.445721926558832
t172	TRUE	15.476556557621876
t172	TRUE	10.101184958983282
t172	TRUE	4.840680921841482
t172	TRUE	1.6682293294445998
t172	TRUE	0.3364568371774084
t173	FALSE	27.72947339941588
t174	TRUE	6.303242433211224
t175	TRUE	8.131559394707693
t175	TRUE	2.949803249293794
t175	TRUE	1.5329138184120552
t179	TRUE	12.420069369531106
t180	TRUE	6.836224113634657
t183	FALSE	25.006120301406227
t183	FALSE	18.163557293447994
t184	FALSE	17.584190377094714
t185	TRUE	5.612915766873655
t186	TRUE	29.209739175293386
t186	TRUE	19.571934958076895
t186	TRUE	7.943144154504992
t187	FALSE	18.035660108980494
t187	FALSE	15.869580584076004
t187	FALSE	13.46091938434239
t187	FALSE	10.25704073556443
t190	TRUE	16.287024167795437
t191	FALSE	3.2252966174034583
t192	TRUE	18.096123740956287
t192	TRUE	13.888601750313214
t194	TRUE	9.555319669325385
t198	TRUE	2.5129223872953332
t199	TRUE	16.153723622998626
t201	TRUE	8.866420478242361
t201	TRUE	7.102237899470055
t201	TRUE	1.5719144875274935
t203	TRUE	8.049825826788577
t203	TRUE	6.613674342697351
t204	TRUE	5.7749732089666
t204	TRUE	4.953015485729026
t204	TRUE	0.06275761588190676
t205	FALSE	4.935655786606418
t205	FALSE	2.7735322359455097
t207	FALSE	27.260826715996167
t207	FALSE	19.645850078631007
t207	FALSE	14.290664960968783
t207	FALSE	8.60880187792371
t211	FALSE	8.057597315956457
t212	TRUE	0.8329087045748338
t215	FALSE	15.294017891783426
t215	FALSE	14.4519480410207
t216	FALSE	21.21245539910813
t216	FALSE	21.193276780797255
t216	FALSE	21.135670730983925
t216	FALSE	16.823242457723325
t223	TRUE	17.742919003240445
t223	TRUE	17.35533769579945
t224	TRUE	3.0945005161630093
t227	TRUE	10.186579019769184
t227	TRUE	7.198145382112912
t228	TRUE	22.047249600209113
t228	TRUE	19.56500252847023
t228	TRUE	8.142496246784276
t229	TRUE	14.21754321343144
t229	TRUE	4.448871632918667
t230	FALSE	6.962704865235693
t232	TRUE	11.595439059180919
t232	TRUE	10.442685308387283
t232	TRUE	8.921816912932101
t233	TRUE	7.541857920619378
t236	TRUE	15.42675663725879
t236	TRUE	9.084406653507017
t236	TRUE	7.853869075934469
t237	TRUE	20.95814527622985
t237	TRUE	7.675044748007409
t238	FALSE	22.016873791187912
t238	FALSE	19.767912163704544
t241	FALSE	13.878153098476758
t241	FALSE	6.692390032756833
t243	TRUE	1.6591551426342903
t245	TRUE	15.79675536037297
t245	TRUE	12.513018521630713
t246	TRUE	12.615851160308665
t246	TRUE	3.214323634004657
t246	TRUE	0.4578091592550919
t250	FALSE	7.342816503626651
t251	TRUE	13.391636666329873
t251	TRUE	5.387988105411878
t252	TRUE	9.527099094245685
t254	FALSE	19.338578079250063
t255	TRUE	6.7026635174001115
t255	TRUE	4.43706055714884
t255	TRUE	3.7726268865035593
t256	TRUE	1.8235162794216393
t257	TRUE	13.357803910818532
t258	TRUE	24.118916454861235
t258	TRUE	19.57978536109097
t259	TRUE	16.967276395438148
t260	FALSE	21.102913025675406
t262	FALSE	1.7317035801149956
t263	TRUE	13.723592258612953
t264	TRUE	15.642889698495196
t264	TRUE	15.199405605706986
t264	TRUE	1.779044707528044
t265	TRUE	13.424254835178758
t265	TRUE	10.722368808990026
t265	TRUE	3.4810186764381115
t267	TRUE	8.758245309321453
t267	TRUE	6.525315592205004
t267	TRUE	0.6358082630656412
t268	TRUE	2.235000384802831
t269	TRUE	10.715622739766786
t269	TRUE	9.117802337088037
t271	TRUE	7.66303002964321
t272	FALSE	11.231712781254188
t272	FALSE	4.843337962765233
t272	FALSE	1.2288756234459441
t275	TRUE	1.6934490111722766
t277	TRUE	3.911779271118391
t280	FALSE	7.444964090817493
t280	FALSE	5.915570486836145
t282	TRUE	3.0592496843868275
t285	TRUE	5.90435708009997
t288	FALSE	4.435548056970973
t290	TRUE	0.8645724199690505
t291	TRUE	5.290882910365795
t291	TRUE	4.18899823618888
t293	TRUE	8.603008131179166
t294	TRUE	21.06771285343637
t294	TRUE	11.464759891115207
t294	TRUE	9.109490604333658
t295	FALSE	13.309756523324268
t295	FALSE	11.232681806525306
t296	FALSE	6.81962716770451
t296	FALSE	6.678078720406319
t298	TRUE	17.050010796164003
t298	TRUE	13.11742866100522
t298	TRUE	4.500233575675566
t300	FALSE	1.84904449800392
t301	TRUE	0.6693621556683382
t303	TRUE	19.68197069359207
t303	TRUE	19.188270535892514
t303	TRUE	17.55689504986134
t303	TRUE	15.873327661484794
t303	TRUE	10.217555049985961
t303	TRUE	3.5658409364450137
t304	TRUE	8.577194011680007
t304	TRUE	7.998040237193152
t305	TRUE	20.80858944147547
t305	TRUE	17.932828503434564
t307	TRUE	4.33450010852809
t308	TRUE	4.219445634876109
t308	TRUE	2.1530006567581665
t313	FALSE	13.895585334254832
t313	FALSE	11.412169596173868
t319	TRUE	20.1889525004761
t319	TRUE	5.30536042281544
t319	TRUE	3.472507779170698
t319	TRUE	0.24773924696356175
t320	TRUE	17.06754892214201
t321	FALSE	6.953812723943614
t327	TRUE	11.576382833156543
t327	TRUE	2.8625050830159893
t328	TRUE	7.792856310117799
t328	TRUE	6.229421434547561
t330	TRUE	5.961861708464838
t331	TRUE	4.468297905043158
t331	TRUE	4.197060452002816
t331	TRUE	3.867983738529958
t333	TRUE	10.045458182279049
t334	TRUE	4.386411936536604
t337	FALSE	10.962750417954965
t337	FALSE	7.306840601220472
t339	TRUE	11.595394417170326
t341	FALSE	8.592293233602277
t342	TRUE	5.46527648098548
t343	FALSE	1.6536858752245251
t346	TRUE	7.01553233652416
t350	TRUE	0.2539867408034411
t351	TRUE	0.1746132599403154
t352	TRUE	12.498846569990931
t352	TRUE	7.261486066466389
t354	TRUE	2.3882308844248286
t354	TRUE	1.486214189518634
t356	TRUE	9.906461619705567
t356	TRUE	9.89498921059726
t356	TRUE	9.84847508226244
t356	TRUE	7.693859290511796
t363	FALSE	11.244693323108123
t366	TRUE	13.82261484669904
t366	TRUE	13.552638411469857
t366	TRUE	6.597836975876106
t366	TRUE	1.437337602425231
t367	TRUE	2.310500982074302
t368	FALSE	0.5817276002041183
t369	TRUE	8.883539421011534
t370	TRUE	6.544677816790369
t371	TRUE	7.080520866177437
t371	TRUE	3.9422646069148755
t371	TRUE	1.6969908585021471
t374	FALSE	11.293193037761014
t375	TRUE	0.40419960163940516
t375	TRUE	0.2332532988156828
t377	TRUE	14.930013688635427
t377	TRUE	10.36489205004682
t377	TRUE	6.340474686939615
t377	TRUE	5.656818605918346
t378	TRUE	5.4023015782054244
t378	TRUE	3.225887245852846
t378	TRUE	1.5352724917028695
t379	TRUE	11.376357570238511
t379	TRUE	3.5063584972128012
t379	TRUE	2.6328437294766047
t379	TRUE	2.542729410429402
t384	TRUE	6.613383340884496
t384	TRUE	5.8302965328038
t384	TRUE	1.1105351695731542
t385	FALSE	11.085774656441458
t385	FALSE	1.226834599405052
