Species	Extant	SampT
t1	FALSE	111.46069911279152
t1	FALSE	106.52369698869771
t1	FALSE	86.82729494270843
t2	FALSE	113.75503496026887
t2	FALSE	107.9109555831392
t2	FALSE	106.77088712102069
t2	FALSE	102.60668484254076
t2	FALSE	101.5685254567616
t2	FALSE	99.28681332611818
t3	FALSE	78.89775404027418
t3	FALSE	72.81855942933575
t3	FALSE	66.76018434828833
t3	FALSE	65.6667267053858
t3	FALSE	45.142366168696995
t3	FALSE	36.400296041622866
t3	FALSE	24.783280365155207
t5	FALSE	81.36074067243766
t5	FALSE	79.5057565128563
t5	FALSE	69.75567733895144
t5	FALSE	53.41336830623392
t5	FALSE	41.264470103527586
t8	FALSE	67.18220170647567
t8	FALSE	54.585801950747296
t8	FALSE	49.22024272929234
t9	FALSE	47.65614463160675
t10	FALSE	79.38336014606705
t10	FALSE	76.79146945335617
t10	FALSE	57.78185496049848
t12	FALSE	58.4784155005478
t12	FALSE	52.28035134187719
t13	FALSE	61.361906636914775
t13	FALSE	47.246730287876645
t13	FALSE	46.783010379679496
t13	FALSE	46.48812484029554
t13	FALSE	45.087637398725974
t14	TRUE	19.64803872424342
t14	TRUE	18.32590376862933
t14	TRUE	10.387835217157644
t14	TRUE	0.7633044886713378
t16	TRUE	13.252194811534963
t16	TRUE	6.228348119023323
t17	FALSE	78.72083761668291
t18	FALSE	74.36610851092917
t18	FALSE	72.68929152871203
t18	FALSE	65.57562798425377
t18	FALSE	64.47129217450848
t18	FALSE	63.51610522312059
t18	FALSE	56.70866572358592
t19	FALSE	69.86378280567658
t20	TRUE	71.08679767819774
t20	TRUE	65.50230219616276
t20	TRUE	58.11369333114296
t20	TRUE	55.1749136967194
t20	TRUE	52.92420558795153
t20	TRUE	39.67071687077092
t20	TRUE	37.25848462211586
t20	TRUE	35.00995081162698
t20	TRUE	32.721606016586534
t20	TRUE	30.049899869012194
t20	TRUE	23.132156949835377
t20	TRUE	16.972853705632048
t20	TRUE	3.3877032965622647
t22	FALSE	55.36864868777856
t22	FALSE	33.631222300030075
t22	FALSE	27.292859820447646
t22	FALSE	26.556314933843694
t23	TRUE	53.90356220290077
t23	TRUE	50.594032528544076
t23	TRUE	28.186435170534494
t23	TRUE	24.949002100217584
t23	TRUE	8.753193655793254
t23	TRUE	0.6204547291645497
t24	FALSE	47.29355891220284
t25	FALSE	64.0578847162035
t25	FALSE	59.4115893856426
t25	FALSE	56.49932125460256
t25	FALSE	51.58886083278705
t25	FALSE	49.90491764119399
t25	FALSE	43.20860325789583
t26	FALSE	54.36473594882969
t26	FALSE	54.280685831013685
t26	FALSE	46.473922880938886
t29	FALSE	44.72482130602853
t30	FALSE	45.352627688743866
t30	FALSE	38.15428012810257
t30	FALSE	24.578116674541377
t30	FALSE	19.36711535193666
t30	FALSE	16.627993708110296
t30	FALSE	5.3311330210957095
t31	TRUE	12.176924519294829
t31	TRUE	9.853688249418468
t31	TRUE	0.5843967893244866
t32	TRUE	12.240373671261153
t35	FALSE	55.119426028997765
t35	FALSE	52.413739877562435
t35	FALSE	39.03908536699274
t35	FALSE	38.57162460148939
t35	FALSE	36.221221576342614
t36	FALSE	52.53188405857341
t37	TRUE	43.28747441385738
t37	TRUE	4.224297201683072
t37	TRUE	2.8895979909722485
t38	FALSE	58.32356344503081
t39	FALSE	50.66303981927125
t40	FALSE	48.27658950143176
t40	FALSE	43.93386150967943
t40	FALSE	42.101843510357
t40	FALSE	39.470224733998336
t40	FALSE	28.911808729194433
t41	TRUE	48.75009587400905
t41	TRUE	35.6342850666348
t41	TRUE	34.811436673052995
t41	TRUE	30.66363772320041
t41	TRUE	30.57345406094977
t41	TRUE	28.03148616764011
t41	TRUE	27.537875950304965
t41	TRUE	25.698978134399454
t41	TRUE	14.183662298524055
t43	FALSE	47.17999495401253
t43	FALSE	43.76113686483443
t43	FALSE	43.74026270684776
t43	FALSE	40.16616173557982
t43	FALSE	39.583608130962105
t44	TRUE	39.84288849703242
t44	TRUE	15.064868656532298
t46	TRUE	0.5818114030089561
t46	TRUE	0.13828680397264748
t48	TRUE	21.82700702672888
t48	TRUE	20.086710403990637
t48	TRUE	3.1723121816691275
t49	FALSE	52.92467350635171
t49	FALSE	49.14447892952204
t49	FALSE	49.095142613065505
t49	FALSE	37.87367061650767
t49	FALSE	35.212100044359644
t49	FALSE	32.22744686200248
t50	TRUE	34.664004138872684
t50	TRUE	30.81736829245156
t50	TRUE	27.534898203948515
t50	TRUE	23.547673827188092
t50	TRUE	6.594666491322357
t50	TRUE	0.11160548502965639
t51	FALSE	41.27619053682129
t51	FALSE	37.68379464259188
t53	TRUE	30.3705775309695
t53	TRUE	28.427603840159634
t53	TRUE	25.197954405362168
t53	TRUE	0.17901002545549716
t54	TRUE	18.358711311105907
t54	TRUE	15.50898654803288
t54	TRUE	9.08625478807491
t54	TRUE	6.762147456851125
t54	TRUE	3.382680900733021
t55	FALSE	17.237960602610997
t56	FALSE	19.497565967689212
t56	FALSE	8.655212417806638
t56	FALSE	6.673633752952469
t57	TRUE	15.922630640024778
t58	FALSE	17.846452000014807
t58	FALSE	11.101360635295833
t59	TRUE	5.809454473703852
t59	TRUE	3.6135698277873303
t60	TRUE	42.104350700859825
t60	TRUE	36.08761361323009
t60	TRUE	34.55517686822344
t60	TRUE	19.64459405839129
t60	TRUE	18.58250992886839
t61	FALSE	42.85881803356027
t61	FALSE	42.778013478267624
t61	FALSE	40.942030352774694
t61	FALSE	40.57961746980591
t61	FALSE	28.40887193274429
t62	FALSE	40.927827628535695
