Species	Extant	SampT
t1	FALSE	65.75111860541344
t1	FALSE	56.20385638612139
t1	FALSE	50.81697774293649
t1	FALSE	48.1200699339323
t1	FALSE	33.437032127486106
t2	FALSE	61.14113016094968
t3	FALSE	48.064930617196175
t3	FALSE	45.32801435505409
t5	FALSE	30.746657879203354
t5	FALSE	29.805306464545225
t5	FALSE	14.149313521591878
t6	FALSE	22.296948834708687
t6	FALSE	16.44240122420227
t6	FALSE	9.180036971688153
t7	TRUE	66.34883677120176
t7	TRUE	65.44577943739128
t7	TRUE	54.415891903133385
t7	TRUE	46.053524005327695
t7	TRUE	37.14081460382735
t7	TRUE	19.492847508249397
t7	TRUE	13.64748631926399
t7	TRUE	6.885955616330321
t8	FALSE	57.22161100710598
t8	FALSE	55.137921486313274
t8	FALSE	53.01349878786479
t8	FALSE	39.5687434874054
t8	FALSE	27.626167289918158
t8	FALSE	26.515508760703597
t10	TRUE	53.93319557288433
t10	TRUE	35.62045768786193
t10	TRUE	30.050597539618323
t10	TRUE	28.25051821904274
t10	TRUE	26.670258156886838
t10	TRUE	20.90466373127564
t10	TRUE	14.071025266243652
t10	TRUE	2.662216998057076
t11	FALSE	31.986245009983662
t11	FALSE	30.818771617977056
t11	FALSE	27.424791390257276
t11	FALSE	14.625646127988972
t11	FALSE	14.278307247042392
t13	FALSE	43.981851852107845
t13	FALSE	40.44474221820017
t13	FALSE	35.68246940204879
t14	FALSE	35.00760378669221
t14	FALSE	19.181807418069184
t15	FALSE	9.96213044672794
t17	FALSE	59.09537636924207
t18	FALSE	11.399576780526644
t20	TRUE	48.42832810879202
t20	TRUE	45.02031710191766
t20	TRUE	32.13982345771281
t20	TRUE	18.256460841209332
t20	TRUE	12.960918292798738
t20	TRUE	10.333339593768756
t22	FALSE	43.344523718975445
t22	FALSE	40.886220870003065
t22	FALSE	37.162352077126464
t22	FALSE	32.71757724648546
t23	FALSE	37.93006637174591
t25	TRUE	28.645757968091367
t25	TRUE	27.314961217969653
t26	FALSE	26.42401105711737
t28	FALSE	54.26841256627958
t28	FALSE	49.69718242017697
t29	FALSE	52.607952301074135
t29	FALSE	46.11088497160034
t29	FALSE	35.03050613786225
t30	FALSE	47.77812073068725
t30	FALSE	47.16560542185692
t30	FALSE	43.54982309576956
t31	FALSE	43.11834304697012
t31	FALSE	42.08389512832408
t33	TRUE	33.56995126079384
t33	TRUE	16.526893302107254
t33	TRUE	4.998242882740769
t33	TRUE	1.860882267084989
t35	TRUE	7.968580973324748
t38	TRUE	14.999951371616504
t38	TRUE	0.17794117943658705
t39	TRUE	3.9216848102186503
t43	FALSE	35.62424944515142
t43	FALSE	23.7441147196283
t43	FALSE	23.6288918153787
t44	FALSE	43.499618681763664
t45	FALSE	48.08486088625807
t45	FALSE	48.03162454608548
t46	TRUE	30.226698591540796
t46	TRUE	29.544054608959
t46	TRUE	0.9983365650402618
t47	FALSE	24.73843870184413
t48	FALSE	17.802559486666112
t50	FALSE	16.93141843806167
t51	FALSE	33.523201328385255
t52	TRUE	28.482013025697505
t54	TRUE	43.928660911765974
t54	TRUE	39.3080923923078
t54	TRUE	36.54546356599508
t54	TRUE	31.42250831078468
t54	TRUE	29.33864783335207
t54	TRUE	24.10740029837666
t54	TRUE	10.628758863292788
t54	TRUE	10.496603840708886
t54	TRUE	5.618254992857729
