Species	Extant	SampT
t2	FALSE	55.404701252123544
t3	FALSE	54.3694473580283
t3	FALSE	51.438079845235954
t3	FALSE	20.682116893944865
t4	FALSE	53.80945717332621
t4	FALSE	52.197475207583835
t5	FALSE	51.32642880098889
t6	TRUE	38.928420744912785
t6	TRUE	37.90678553383992
t6	TRUE	36.06168551243036
t6	TRUE	22.633456997311313
t6	TRUE	21.501567582337756
t6	TRUE	5.787738129143378
t6	TRUE	4.903011550773641
t6	TRUE	4.3127842679456165
t7	FALSE	53.11516641920299
t7	FALSE	36.448135090918015
t9	TRUE	32.90097552544789
t9	TRUE	25.840890473811037
t9	TRUE	23.964919937899417
t9	TRUE	19.28538167954803
t9	TRUE	6.950950435897624
t10	FALSE	30.287883078748152
t12	FALSE	25.362482487292752
t13	FALSE	51.59801101729819
t13	FALSE	50.55402149398425
t13	FALSE	44.52630231109062
t13	FALSE	37.87142585915127
t14	FALSE	54.56275157935137
t15	FALSE	51.15046292407389
t15	FALSE	50.63373862053038
t16	FALSE	32.84122975533147
t20	FALSE	37.11559649459728
t20	FALSE	34.54589683668753
t20	FALSE	33.557373899958655
t22	TRUE	30.829208382862845
t22	TRUE	25.920021935970013
t22	TRUE	13.847711631542516
t22	TRUE	12.943354798926485
t22	TRUE	12.212358601450156
t23	FALSE	52.48865770591084
t23	FALSE	51.08568604531813
t23	FALSE	47.22360643985796
t23	FALSE	39.333858587818504
t23	FALSE	20.787112513505335
t23	FALSE	16.76764942427608
t24	FALSE	37.20306785344938
t24	FALSE	31.09155575312535
t25	FALSE	45.89251337482105
t25	FALSE	41.98090462388913
t26	FALSE	54.51550045739327
t26	FALSE	54.168622081535204
t26	FALSE	41.55673731849096
t26	FALSE	40.256192935486304
t26	FALSE	37.93783431392627
t26	FALSE	16.08823191020469
t26	FALSE	3.7363889316555685
t30	FALSE	47.22643231055833
t30	FALSE	34.38216270935024
t30	FALSE	22.835066924852853
t31	TRUE	31.195047679788303
t31	TRUE	26.86905717985971
t31	TRUE	24.738061698584687
t31	TRUE	23.086145467055793
t31	TRUE	2.1069133694088436
t32	TRUE	8.424377138284797
t34	FALSE	33.50579454564656
t35	FALSE	44.6888627447945
t36	TRUE	47.032554671335916
t36	TRUE	36.06865172353176
t36	TRUE	18.280141872696177
t36	TRUE	15.150225960991875
t36	TRUE	7.9244616398104455
t37	FALSE	50.1082026870315
t37	FALSE	44.83118759983676
t40	TRUE	24.79813492461475
t40	TRUE	13.877793966052138
t42	TRUE	7.344457537389417
t42	TRUE	1.5928028221121622
t44	FALSE	53.92729619295052
t44	FALSE	39.76689277903753
t44	FALSE	33.38931101129967
t44	FALSE	31.537713606260894
t44	FALSE	28.17292955459672
t44	FALSE	24.212984896615325
t44	FALSE	14.888121494380421
t44	FALSE	14.445885419202632
t45	FALSE	38.55128204557202
t45	FALSE	36.03582061934374
t45	FALSE	32.41549210730098
t49	TRUE	0.9951018690084084
t49	TRUE	0.4279381557320221
t50	FALSE	45.764559217719864
t50	FALSE	41.121976235816184
t50	FALSE	39.92876065593345
t50	FALSE	21.19628643399436
t52	FALSE	13.756638050281147
t54	TRUE	17.917917469029398
t54	TRUE	12.46005036446926
t54	TRUE	11.925258888376028
t54	TRUE	1.079475638389738
t54	TRUE	0.7519154198428453
t60	FALSE	31.36253429536349
t60	FALSE	30.153496760977404
t60	FALSE	24.574623491717475
t60	FALSE	19.940788743188577
t61	FALSE	40.13729563005616
t61	FALSE	35.130905588384465
t64	FALSE	24.055119980980393
t64	FALSE	21.39693979166144
t67	TRUE	6.50056653074509
t67	TRUE	4.03194783605224
t67	TRUE	2.92598051368779
t67	TRUE	1.9843130095833459
t68	TRUE	0.3489631351346958
t70	FALSE	39.06162015644808
t71	TRUE	24.42727196649436
t71	TRUE	13.157785224820287
t71	TRUE	2.9724703240672596
t72	FALSE	26.917185676871604
t72	FALSE	26.590125091030067
t72	FALSE	25.8552548168542
t73	FALSE	27.531515881759248
t73	FALSE	27.175389528614602
t74	FALSE	23.600477348841927
t74	FALSE	22.889620456389956
t74	FALSE	12.667238991673045
t75	TRUE	11.401412609282218
t75	TRUE	3.14006474960442
t75	TRUE	0.9060083764776152
t76	FALSE	20.036793720675306
t76	FALSE	15.811478189890877
t78	FALSE	32.954271172136025
t78	FALSE	28.086386933458584
t80	TRUE	26.086173327018784
