Species	Extant	SampT
t1	FALSE	114.72616738629159
t1	FALSE	112.800779768987
t3	FALSE	93.78348783448706
t6	FALSE	79.03545955302039
t7	FALSE	85.37391739149301
t8	FALSE	77.63436052836806
t8	FALSE	60.99897688227301
t10	FALSE	90.30199260691879
t10	FALSE	88.95301771125523
t10	FALSE	83.49701518433866
t12	FALSE	82.45559227268333
t12	FALSE	79.65211432614461
t13	FALSE	68.14341839100655
t13	FALSE	62.33922542236235
t14	FALSE	67.42533237371083
t15	FALSE	61.21496490366246
t15	FALSE	56.856320579409704
t15	FALSE	56.08669840718071
t15	FALSE	53.80745798336725
t15	FALSE	48.43471331043553
t15	FALSE	48.35064641655478
t15	FALSE	39.53151043070635
t15	FALSE	39.265828354963006
t15	FALSE	28.228377997111494
t17	FALSE	59.005313895394586
t17	FALSE	57.840967702431165
t17	FALSE	56.4397104575611
t18	FALSE	67.08073838524922
t19	FALSE	77.18124189625681
t22	FALSE	74.01124046372139
t22	FALSE	64.56925664327096
t22	FALSE	61.77844759834024
t22	FALSE	55.192641874896616
t22	FALSE	54.038531415285796
t23	FALSE	70.75392319415735
t23	FALSE	68.07601193958001
t24	FALSE	75.519849176328
t25	FALSE	65.87516028557172
t25	FALSE	65.13984758530012
t26	FALSE	54.26687466436944
t29	FALSE	81.70094436530938
t29	FALSE	71.64615168774583
t29	FALSE	70.8590234280305
t30	FALSE	80.83596233662917
t30	FALSE	73.48022397102655
t30	FALSE	71.20987501887471
t31	FALSE	78.6872268065254
t31	FALSE	61.36688491116864
t33	FALSE	80.699207662905
t33	FALSE	62.364886414468785
t33	FALSE	54.581370554059745
t33	FALSE	53.775214282973195
t33	FALSE	53.236380936850566
t33	FALSE	41.6330042208953
t33	FALSE	40.0243142114429
t36	FALSE	75.66995361477359
t36	FALSE	73.98457358248754
t37	FALSE	76.95399395313336
t40	FALSE	32.452534649221164
t41	FALSE	67.82640900688753
t44	FALSE	47.02582860081924
t44	FALSE	45.11173661980314
t44	FALSE	29.359014204570244
t44	FALSE	23.216180124187062
t45	FALSE	75.85288756268935
t45	FALSE	73.92859937830733
t45	FALSE	59.187860107555196
t46	FALSE	79.25739132915517
t46	FALSE	77.90515072294404
t46	FALSE	60.96850147205498
t49	FALSE	54.19949068124269
t51	FALSE	43.98733921251123
t51	FALSE	43.88678373671
t51	FALSE	40.664300703395654
t54	FALSE	60.25901304948481
t57	FALSE	72.08340411994114
t57	FALSE	62.33744766031525
t57	FALSE	55.260114875879694
t57	FALSE	52.55897887574604
t57	FALSE	36.574092515506365
t57	FALSE	31.35166668681852
t57	FALSE	17.2353414396259
t58	FALSE	62.988139130780866
t58	FALSE	46.3058198630368
t58	FALSE	37.94902454917266
t58	FALSE	25.535175454710142
t59	FALSE	70.78353877226746
t60	FALSE	55.65105179447879
t62	FALSE	33.0038279606819
t62	FALSE	31.344306895960855
t62	FALSE	30.395320717696833
t64	FALSE	32.89306585420218
t65	FALSE	11.183899281906832
t66	FALSE	52.691320783185404
t66	FALSE	47.964039972710054
t67	FALSE	48.99625538541619
t68	FALSE	56.48784498398998
t72	FALSE	44.579194762952866
t72	FALSE	41.99296009468311
t72	FALSE	38.33257443013066
t72	FALSE	25.322674752842005
t72	FALSE	22.520572396624203
t73	FALSE	40.974075553210966
t73	FALSE	27.518429860164986
t73	FALSE	23.11623131080495
t73	FALSE	19.873286249739692
t73	FALSE	12.524438736755641
t74	FALSE	32.029359989491866
t74	FALSE	31.154265700806903
t74	FALSE	28.15529046018146
t75	FALSE	64.22570877322028
t75	FALSE	58.71802550354073
t75	FALSE	56.583090206468796
t76	FALSE	61.974191510099196
t76	FALSE	60.28707185658537
t76	FALSE	58.873274019618954
t76	FALSE	48.421097434657554
t76	FALSE	48.35611209699039
t76	FALSE	36.53802686838618
t76	FALSE	31.82267685422859
t76	FALSE	30.56697024965844
t77	FALSE	13.780771041110086
t78	TRUE	2.470941800702718
t80	FALSE	59.54316509671514
t81	FALSE	48.184465991621394
t81	FALSE	44.905365139534254
t81	FALSE	43.67511918517717
t81	FALSE	31.283357094750357
t81	FALSE	27.042650690079284
t81	FALSE	23.409981287792874
t81	FALSE	22.820784765437935
t82	FALSE	47.888074043494754
t82	FALSE	36.34592587292211
t82	FALSE	28.674017416510026
t82	FALSE	27.559706218145337
t84	FALSE	27.636868318739957
t84	FALSE	26.038076795749006
t86	FALSE	20.1229395292668
t86	FALSE	18.76364180413755
t87	TRUE	15.173069112792334
t87	TRUE	11.189670311145207
t88	FALSE	51.81992711622466
t88	FALSE	49.71668179270078
t89	FALSE	54.12093739888295
t91	FALSE	64.55003498886674
t91	FALSE	64.13491561135329
t92	FALSE	48.48368613169535
t92	FALSE	45.641029459694465
t92	FALSE	39.799886235306104
t92	FALSE	36.97088647818502
t92	FALSE	34.77307522854146
t92	FALSE	27.423263185130793
t92	FALSE	19.70309040777893
t92	FALSE	16.06105464313687
t95	TRUE	46.651177047192675
t95	TRUE	32.91836349745343
t95	TRUE	24.883916680982082
t95	TRUE	5.031642528440685
t98	FALSE	27.05145409808847
t98	FALSE	12.456089445542261
t98	FALSE	10.930432352389857
t98	FALSE	7.711756654236183
t99	FALSE	18.880310706867007
t100	FALSE	60.16839426785778
t100	FALSE	59.98302456766437
t101	FALSE	49.56870710261171
t103	FALSE	46.81426445271825
t103	FALSE	25.934956728990542
t104	FALSE	55.14995384307506
t106	TRUE	23.433925846937015
t106	TRUE	7.538152936168984
t108	FALSE	43.86377433939522
t110	FALSE	54.245079476119116
t110	FALSE	52.07319245378211
t112	FALSE	48.98671611637012
t113	FALSE	33.495855223013166
t113	FALSE	28.723103221131566
t113	FALSE	26.211025667623232
t113	FALSE	14.377333828914587
t114	FALSE	43.165860457993986
t114	FALSE	39.41428786394739
t115	TRUE	18.472749985800263
t117	TRUE	25.60034966222385
t117	TRUE	20.837211432479307
t117	TRUE	19.228893241464704
t117	TRUE	10.328441749366604
t117	TRUE	9.257758644449197
t120	FALSE	29.75561950748032
t120	FALSE	29.43728741184985
t120	FALSE	16.543963933049668
t122	FALSE	52.54192131130301
t123	FALSE	39.81374493195149
t123	FALSE	33.77807096552891
t124	FALSE	27.719373979558767
t124	FALSE	26.823067398754517
t124	FALSE	12.708893190059584
t126	TRUE	28.606217474566122
t126	TRUE	27.35898870404931
t129	TRUE	30.071586485563017
t129	TRUE	7.436562911547156
t131	FALSE	16.677803540213205
t133	FALSE	39.736161704717816
t133	FALSE	37.01061209438616
t133	FALSE	28.163560505987817
t133	FALSE	25.86379715524029
t134	FALSE	37.79494939146811
t134	FALSE	19.610296169747414
t135	FALSE	36.19675050264472
t136	TRUE	8.714839568301912
t140	FALSE	35.595926267803264
t140	FALSE	30.941785329729868
t142	FALSE	44.96076069028756
t143	FALSE	38.533289569972695
t144	FALSE	32.33098732082421
t144	FALSE	27.366458580440522
t144	FALSE	15.664056868323797
t145	TRUE	14.757514733032863
t145	TRUE	12.094223990248125
t145	TRUE	10.828422002637367
t146	FALSE	30.068784882326156
t146	FALSE	19.130714112393164
t146	FALSE	16.949968199785317
t147	FALSE	13.338009765899429
t147	FALSE	5.745192370198879
t149	FALSE	35.99548934653397
t152	FALSE	35.19298269061434
t153	FALSE	25.685067221906024
t154	FALSE	36.711263030310946
t154	FALSE	24.63163534920747
t155	FALSE	24.424993263521145
