Species	Extant	SampT
t1	FALSE	67.33377564829914
t1	FALSE	62.94336564504682
t1	FALSE	60.04617507700949
t1	FALSE	60.00617435412148
t2	FALSE	85.65682801290319
t2	FALSE	81.19745366613284
t2	FALSE	75.01334491058157
t4	FALSE	85.55630074582282
t5	FALSE	62.375831484373876
t7	FALSE	73.32432829369426
t8	FALSE	69.15084087221526
t8	FALSE	63.65985089379005
t8	FALSE	63.475000149818285
t8	FALSE	62.101250374006256
t8	FALSE	59.04724529410355
t8	FALSE	43.47128211070625
t8	FALSE	36.44688903877453
t8	FALSE	33.66463223995582
t8	FALSE	32.87016494722978
t8	FALSE	29.612347279320815
t8	FALSE	28.776001893560746
t12	FALSE	60.53859172219404
t12	FALSE	52.60929164349195
t12	FALSE	45.56343339298114
t12	FALSE	26.552550842198457
t12	FALSE	20.092933963197197
t15	FALSE	57.94946337755643
t15	FALSE	47.78556698680828
t15	FALSE	45.48030641524933
t15	FALSE	39.13711844607137
t15	FALSE	31.049667845330937
t15	FALSE	28.2264990330113
t15	FALSE	21.089615763435944
t15	FALSE	15.603576062518044
t18	TRUE	44.22568989049435
t18	TRUE	36.420990398488755
t18	TRUE	20.87703827732517
t18	TRUE	18.409032891143994
t18	TRUE	17.801764849711674
t18	TRUE	16.957350516869226
t18	TRUE	13.598111322327057
t18	TRUE	9.426916256165711
t18	TRUE	7.927667941367844
t19	FALSE	36.648803641732464
t19	FALSE	23.89318806132556
t19	FALSE	22.375722271652407
t19	FALSE	9.728448712949216
t19	FALSE	9.521632292622769
t19	FALSE	8.99139709802165
t22	FALSE	45.37304416658361
t22	FALSE	23.353460402166235
t22	FALSE	10.90427227260993
t23	FALSE	69.68309800983378
t23	FALSE	65.15820939936647
t23	FALSE	62.08631094717097
t23	FALSE	53.86065776673853
t23	FALSE	47.17354128351211
t23	FALSE	44.0696007779777
t23	FALSE	35.09241293834886
t24	FALSE	66.18923375883409
t24	FALSE	64.14233043824592
t24	FALSE	61.20813277119109
t24	FALSE	58.96957451512375
t24	FALSE	47.68699904980507
t24	FALSE	46.830450646415315
t24	FALSE	41.632484319455884
t24	FALSE	41.08383841018032
t24	FALSE	30.25046672850786
t24	FALSE	10.586354027335986
t25	TRUE	57.42549602192352
t25	TRUE	55.65515492827157
t25	TRUE	54.02175375510464
t25	TRUE	38.24858417137251
t25	TRUE	28.239933400683277
t25	TRUE	17.578656580056304
t25	TRUE	8.227409087298739
t26	FALSE	56.176379108000226
t26	FALSE	49.37666253572298
t28	FALSE	54.727870676312925
t29	FALSE	44.669597694906436
t30	FALSE	23.89650010240932
t30	FALSE	16.919206434514592
t31	TRUE	5.737366874543682
t33	FALSE	25.894882995200476
t34	TRUE	13.132069461695366
t34	TRUE	10.536369836605601
t34	TRUE	8.151112931496911
t34	TRUE	8.100711024261443
t34	TRUE	7.108427263691453
t35	TRUE	8.644064860823832
t35	TRUE	4.901043911975961
t35	TRUE	2.2623826279762795
t38	FALSE	32.80776732401905
t38	FALSE	31.102270430040235
t38	FALSE	21.36980371786629
t38	FALSE	10.004220346915346
t40	TRUE	14.037755973415415
t40	TRUE	2.044325819437418
t43	FALSE	49.43020502318601
t43	FALSE	42.36046003911512
t46	FALSE	48.249695188781665
t47	FALSE	49.53997566373813
t47	FALSE	47.7110521496253
t47	FALSE	39.391470989723565
t48	TRUE	48.402665741832735
t48	TRUE	36.16381019404983
t48	TRUE	28.062244142405625
t48	TRUE	17.64302978427243
t48	TRUE	12.663245751942512
t48	TRUE	11.983146580356177
t49	FALSE	40.45248329121581
t49	FALSE	25.902609038653026
t49	FALSE	24.37255729972665
t49	FALSE	22.384165176705466
t49	FALSE	9.0603237748184
t50	FALSE	38.49488294589195
t50	FALSE	31.861458596762752
t50	FALSE	23.30892441524412
t50	FALSE	10.924517584548724
t51	TRUE	30.079948958743955
t51	TRUE	28.773348117981698
t51	TRUE	5.055199332667371
t52	TRUE	17.293633734705537
t52	TRUE	15.896389186992067
t52	TRUE	6.677463288517487
t54	TRUE	4.880443206777443
t54	TRUE	2.148657600184549
t56	FALSE	42.48387111812593
t58	FALSE	56.67441632894793
t58	FALSE	56.64658626371988
t58	FALSE	52.950191526255146
t58	FALSE	49.82427314984182
t58	FALSE	38.441261237477605
t60	FALSE	50.084726729047155
t60	FALSE	47.91323367747352
t60	FALSE	40.23343554981027
t60	FALSE	32.78336578373871
t60	FALSE	32.71917272684238
t60	FALSE	27.166453784788757
t62	FALSE	36.68884005187152
t62	FALSE	34.79089489233971
t62	FALSE	28.314030431483985
t63	TRUE	22.873742206620918
t63	TRUE	19.19022468123387
t64	FALSE	39.59631326522055
t64	FALSE	33.46545820503804
t64	FALSE	33.20925194300608
t64	FALSE	32.37600294403629
t64	FALSE	31.698691300078195
t64	FALSE	30.36840822837867
t64	FALSE	23.844575218964295
t66	FALSE	31.63704200447969
t66	FALSE	31.587511293859976
t66	FALSE	27.570851968871253
t66	FALSE	25.77606238638033
t66	FALSE	15.946891058926354
t67	TRUE	36.81415479629643
t67	TRUE	33.20991864021648
t67	TRUE	32.82756561007131
t67	TRUE	25.43062796451963
t67	TRUE	18.60601300475068
t67	TRUE	13.009539410554538
t67	TRUE	2.9155129999053457
t68	FALSE	35.68380935558084
t68	FALSE	33.535154610620474
t68	FALSE	29.653723803097044
t69	TRUE	29.02724146817777
t69	TRUE	19.977546539325928
t69	TRUE	6.913037151686638
t69	TRUE	0.6725752033589174
t71	FALSE	36.185763216757024
t71	FALSE	31.911465743736173
t71	FALSE	30.93168514599199
t72	FALSE	13.88796984318597
t72	FALSE	11.421096889376173
t72	FALSE	9.267927609458098
t74	TRUE	13.762269046765041
t74	TRUE	11.179719179544819
t76	FALSE	45.763251844599665
t76	FALSE	44.865556789851816
t76	FALSE	28.527270347598318
t77	TRUE	26.001105846323085
t77	TRUE	22.08743653022499
t77	TRUE	21.306860079884075
t77	TRUE	2.976725463564634
t78	FALSE	39.04873482519813
t78	FALSE	38.66135575282681
t78	FALSE	36.268559810103056
t79	FALSE	40.53310309127167
t79	FALSE	36.351833819041104
t80	FALSE	41.61433032769904
t80	FALSE	38.26071755942368
t80	FALSE	26.139000235363355
t80	FALSE	24.928384642354658
t81	TRUE	18.069905230733838
t82	FALSE	17.32901379606149
t82	FALSE	16.759552472740623
t82	FALSE	16.113649705894503
t82	FALSE	7.342015827964332
t82	FALSE	4.864962695265277
t83	TRUE	20.47288066400631
t84	FALSE	41.8416029435971
t88	TRUE	45.52636267160791
t88	TRUE	38.48281160746987
t88	TRUE	34.1017675588028
t88	TRUE	34.09660514649936
t88	TRUE	27.555486818039796
t89	FALSE	25.85700681395562
t89	FALSE	23.69065588768305
t89	FALSE	11.258455901451597
t90	TRUE	13.85486418893494
t91	FALSE	13.114114557857889
t92	TRUE	4.484725999480858
t93	FALSE	42.02631063631013
t98	FALSE	13.871211070198044
t99	TRUE	5.849511187648588
t100	FALSE	44.53974015033203
t103	FALSE	33.60556368677227
t103	FALSE	30.73535122869818
t103	FALSE	25.71958640699934
t104	TRUE	13.890629304093451
t104	TRUE	12.860620200198568
t104	TRUE	12.701026961703278
t105	FALSE	30.602103374478283
t105	FALSE	27.476396342319305
t106	FALSE	25.64185767951315
t107	TRUE	32.57866503203546
t107	TRUE	23.397484920391662
t107	TRUE	17.26828780065648
t107	TRUE	15.374964257174952
t107	TRUE	11.039760341428845
t108	TRUE	0.24649361917370527
t110	TRUE	1.311782512632064
t111	FALSE	40.27781537489914
t111	FALSE	34.08566254878365
t111	FALSE	31.97799743477652
t112	FALSE	36.27818403355971
t112	FALSE	34.67509215882504
t112	FALSE	28.363941644304333
t112	FALSE	28.30108140780115
t112	FALSE	22.163883961723087
t113	FALSE	24.561292005734344
t115	FALSE	26.316465156823938
t115	FALSE	21.343795322865148
t115	FALSE	15.801056801393528
t116	FALSE	23.108081364732527
t116	FALSE	17.6465808029364
t119	FALSE	40.65372889093718
t119	FALSE	33.672241855501
t119	FALSE	28.34818519474453
t119	FALSE	24.39887135577834
t119	FALSE	21.57654865001774
t121	TRUE	23.106025485220044
t121	TRUE	14.962162925248705
t122	FALSE	18.025443099515982
t123	TRUE	37.00737905278996
t123	TRUE	32.23335865221839
