Species	Extant	SampT
t1	FALSE	112.47808743943008
t1	FALSE	110.84160830569002
t3	FALSE	92.6019927287459
t3	FALSE	89.79866879861649
t6	FALSE	95.62434632754696
t6	FALSE	90.4681065604659
t6	FALSE	83.92537519993355
t6	FALSE	76.39887342515536
t6	FALSE	68.17950723341443
t8	FALSE	96.9019900990159
t8	FALSE	94.81626813127406
t10	FALSE	57.20230757673609
t11	FALSE	68.92585505366033
t11	FALSE	65.52273274698203
t11	FALSE	65.43826039199715
t11	FALSE	49.51839706778506
t11	FALSE	42.99080239061246
t11	FALSE	33.38687447325405
t12	TRUE	50.258712855492604
t12	TRUE	47.110090314735544
t12	TRUE	35.871133527810684
t12	TRUE	33.65315963125765
t12	TRUE	11.634905512615077
t12	TRUE	5.559874132445984
t12	TRUE	2.0977374419411348
t13	FALSE	66.02685847361215
t13	FALSE	60.81476650707998
t13	FALSE	54.65872923885115
t13	FALSE	52.11209821926529
t14	FALSE	58.0726060508249
t15	FALSE	45.718231085592166
t15	FALSE	41.633862752679065
t15	FALSE	31.341211416459032
t15	FALSE	28.139669776594587
t15	FALSE	26.08584419286929
t18	FALSE	51.87745829238399
t18	FALSE	49.13510865191772
t19	FALSE	41.19468490337063
t19	FALSE	40.475445167104866
t19	FALSE	39.42164917530562
t19	FALSE	34.404961523209465
t20	FALSE	45.07582468097064
t20	FALSE	38.5112354077861
t20	FALSE	35.98643741221133
t20	FALSE	33.09508961276117
t21	FALSE	22.246056439171454
t22	TRUE	32.488743790238516
t22	TRUE	23.87356460769702
t22	TRUE	21.395683434586857
t22	TRUE	12.886675975500552
t22	TRUE	8.78665624877695
t23	TRUE	52.27727464018132
t23	TRUE	42.54614847839028
t23	TRUE	31.05644031334178
t23	TRUE	25.13813239894317
t23	TRUE	21.204678345773658
t23	TRUE	13.489339319890448
t23	TRUE	10.654799294420698
t23	TRUE	0.4938061900402033
t24	FALSE	40.25009815706713
t28	FALSE	21.100535706296313
t30	TRUE	6.593021561491113
t33	FALSE	28.320436917898718
t33	FALSE	18.418326739961458
t34	FALSE	54.250496887086115
t34	FALSE	45.459065375482965
t34	FALSE	39.17454284020357
