Species	Extant	SampT
t1	FALSE	91.51244883970485
t2	FALSE	108.64101990079335
t3	FALSE	97.43465576993601
t4	FALSE	90.71604803199807
t6	FALSE	89.11884135561922
t7	FALSE	51.70998941804608
t7	FALSE	50.923472686441144
t7	FALSE	48.62076654711241
t7	FALSE	43.57391230442995
t8	FALSE	76.63487273526854
t8	FALSE	64.50231039265746
t10	TRUE	59.56012040455953
t10	TRUE	57.91513693867348
t10	TRUE	49.319841212059174
t10	TRUE	17.02221003510968
t10	TRUE	1.371476773649377
t10	TRUE	0.10979830521337419
t12	FALSE	42.286701742193344
t12	FALSE	42.0479290323394
t12	FALSE	23.974263868768517
t13	FALSE	42.053415896228955
t13	FALSE	40.35378204240719
t13	FALSE	17.922888432504564
t15	FALSE	69.05035978307782
t16	FALSE	62.97748849764494
t16	FALSE	57.93327520173071
t17	TRUE	55.047799859686194
t17	TRUE	51.85532918062657
t17	TRUE	43.12092137708608
t17	TRUE	39.07204260013833
t17	TRUE	37.49064760178163
t17	TRUE	37.27224812294325
t17	TRUE	32.23835728979638
t17	TRUE	0.041180998938116886
t18	FALSE	65.70039449549584
t18	FALSE	65.29356501481239
t19	FALSE	56.77222018717084
t20	FALSE	56.59563880493061
t21	FALSE	36.89385910000834
t21	FALSE	33.78607307974431
t22	FALSE	42.399801322250525
t22	FALSE	41.07607428500839
t22	FALSE	35.518566263415295
t22	FALSE	34.99161264344299
t22	FALSE	30.323423151366356
t22	FALSE	24.484317400000933
t23	FALSE	59.27578317793725
t23	FALSE	44.97693371903989
t23	FALSE	40.160266034686
t25	FALSE	47.73383600316912
t25	FALSE	42.7975627701354
t27	FALSE	15.96552833762388
t27	FALSE	14.692612214352891
t28	TRUE	8.473975945603058
t28	TRUE	8.415002472106323
t28	TRUE	2.6483180870897627
t29	TRUE	3.267847037281797
t31	FALSE	54.48889119349125
t32	FALSE	48.218408361526315
t32	FALSE	45.27704104732919
t32	FALSE	43.25193139676202
t32	FALSE	40.46783007167477
t32	FALSE	38.24620135569778
t32	FALSE	36.71542357628998
t32	FALSE	33.26576722249072
t32	FALSE	30.79919327910673
t32	FALSE	30.70335296719847
t33	FALSE	35.71100425789341
t34	TRUE	9.35206064073975
t34	TRUE	6.162279346535456
t35	FALSE	4.032757214613909
t35	FALSE	2.90539348718589
t36	TRUE	4.056401772748416
t36	TRUE	1.4179794661213805
t39	FALSE	57.962580109808
t39	FALSE	53.98929921523795
t39	FALSE	43.78864451898488
t40	FALSE	47.992579691969596
t40	FALSE	28.609966689555847
t40	FALSE	23.775682722053432
t40	FALSE	18.471011573283874
t42	FALSE	41.2770299375141
t44	FALSE	39.69436659888271
t45	TRUE	28.18572478987845
t45	TRUE	13.398144866222992
t45	TRUE	10.970722709978205
t45	TRUE	3.651416083055551
t46	FALSE	44.068031714926676
t47	TRUE	20.040672622350286
t49	FALSE	15.128576347499688
t50	TRUE	25.511065521097848
t50	TRUE	9.521584647799145
t50	TRUE	0.960846056741957
t51	TRUE	10.706650135714554
t51	TRUE	3.3455544154421375
t52	TRUE	15.991958337575767
t52	TRUE	10.98702514052448
t54	FALSE	44.36961301778804
t55	FALSE	50.877607058431224
t55	FALSE	23.231934295062374
t55	FALSE	21.434060190830778
t55	FALSE	15.085484129403184
t56	TRUE	28.844061503213297
t56	TRUE	10.371182124065768
t56	TRUE	2.4832697411828093
t56	TRUE	2.050094442539617
t56	TRUE	0.314856293708786
t58	FALSE	8.892747852974907
t59	TRUE	40.97389416482372
t59	TRUE	34.531451065019496
t59	TRUE	13.783583261839041
t59	TRUE	1.2383768209985533
t59	TRUE	0.38147193061030293
t60	FALSE	47.16718532608259
t60	FALSE	37.93607377952432
t60	FALSE	34.02304110622501
t60	FALSE	32.24733466787731
t60	FALSE	21.50867283154814
t61	FALSE	42.95913266057616
t61	FALSE	38.105602455721254
t61	FALSE	30.274219946820367
t61	FALSE	29.381295812835702
t62	FALSE	13.842580026305413
t65	FALSE	28.157978923362933
t65	FALSE	16.499551692769245
t65	FALSE	14.250700091734842
t65	FALSE	13.93165197668256
t66	TRUE	47.6926201442014
t66	TRUE	30.640563877184036
t66	TRUE	24.56203066359842
t66	TRUE	18.197629559669735
t66	TRUE	14.985118783954917
t68	TRUE	30.330211158615185
t68	TRUE	20.014727195064594
t68	TRUE	18.548474446250694
t69	TRUE	44.74896930769056
t69	TRUE	37.08551510763141
t69	TRUE	31.88042584867003
t69	TRUE	14.953119212686644
t69	TRUE	4.118074493827919
t70	FALSE	39.966049634270206
t71	FALSE	46.421972020599654
t71	FALSE	36.79047411449878
t73	FALSE	35.81690301455127
t73	FALSE	33.72956102050411
t74	FALSE	31.170890972821624
t75	FALSE	21.0723288555145
t75	FALSE	16.08890454409766
t75	FALSE	12.483691346456695
t76	FALSE	16.984039510963584
t77	TRUE	3.703297824543995
t80	FALSE	24.004403637432617
t82	TRUE	40.649705030435655
t82	TRUE	29.78239767709097
t82	TRUE	23.713584677216616
t83	TRUE	19.808931737527345
t83	TRUE	15.900621898726286
t83	TRUE	12.550571910359622
t83	TRUE	10.863877710435744
t83	TRUE	7.707884693132357
t85	FALSE	38.443929286791274
t85	FALSE	29.230681112573805
t87	TRUE	19.797252864002772
t87	TRUE	16.035907087273486
t87	TRUE	5.423179227704765
t87	TRUE	3.831576360618641
t89	FALSE	28.305402804855802
t90	FALSE	22.35947990952114
t93	FALSE	27.304052771724116
t93	FALSE	23.868158534824204
t93	FALSE	13.168910537990158
t93	FALSE	7.616479877526288
t94	TRUE	29.366714833492637
t94	TRUE	27.969265771286786
t94	TRUE	25.28865750945488
t94	TRUE	6.456336678579007
t94	TRUE	3.5189787861281587
t97	FALSE	29.736186579486557
t98	TRUE	6.821046427518738
t99	FALSE	38.41222861313629
t100	TRUE	18.656528131013573
t100	TRUE	3.9211416857354067
t101	TRUE	9.42272776770676
t104	TRUE	0.6678770252996173
t105	FALSE	41.29321837411389
t105	FALSE	36.59345982675568
t106	FALSE	35.098224376666735
t107	FALSE	39.59919577875081
t109	FALSE	29.63902376187299
t110	FALSE	32.61648159640406
t112	FALSE	24.303161950155314
t112	FALSE	17.831641059673544
t113	FALSE	39.06538508254464
t113	FALSE	38.244360507273925
t113	FALSE	35.671483044320595
t114	FALSE	25.81276061465114
t115	FALSE	8.302971600324852
t116	TRUE	21.052896762127872
t116	TRUE	17.21559721496969
t116	TRUE	13.754380363832112
t118	FALSE	38.9450887243148
t118	FALSE	19.030107411640287
t118	FALSE	9.838715077882284
t119	TRUE	23.35455518550215
t120	TRUE	9.72535450429831
t121	TRUE	22.613777847578504
t121	TRUE	17.436736168524646
t121	TRUE	0.5796100924932688
t122	FALSE	38.00293483040568
t122	FALSE	32.263388542600836
t124	TRUE	23.10930880290364
t124	TRUE	19.454427198887814
t125	FALSE	26.07002688326628
t125	FALSE	22.929168292306485
t125	FALSE	13.893140019322928
t125	FALSE	11.224860730986293
t125	FALSE	3.9058723448647754
t125	FALSE	0.973344488833817
t126	TRUE	22.962695373974682
t126	TRUE	16.421298961907567
t127	TRUE	12.592741506800465
t128	FALSE	38.03763847344203
t128	FALSE	26.159357005336588
t129	FALSE	37.41515956830813
t129	FALSE	37.10640873306079
t131	TRUE	13.511260844090373
t131	TRUE	12.030248686925859
t131	TRUE	5.6324136660186355
t132	FALSE	22.907952649864583
t133	FALSE	22.274692110537032
t133	FALSE	12.203009404481861
t133	FALSE	5.850142120623502
t133	FALSE	4.695962696576032
t134	TRUE	24.04933408036895
t134	TRUE	11.924396680567213
t135	FALSE	32.37807902284338
t138	TRUE	32.831009043918314
t138	TRUE	29.897712918359716
t138	TRUE	29.135870652143552
t138	TRUE	24.30141423629661
t138	TRUE	22.211166702081158
t138	TRUE	15.886093562339141
t138	TRUE	13.586556864644336
t138	TRUE	9.36789920527761
t139	FALSE	34.9410780670778
t139	FALSE	34.8750580389637
t140	FALSE	27.75033875211497
t140	FALSE	26.53360801591893
t141	FALSE	29.142081655954243
t141	FALSE	21.97712545550644
t142	TRUE	14.174652113605674
t142	TRUE	8.32226888744944
t145	FALSE	39.98211123940128
t148	FALSE	25.75773362468179
t148	FALSE	22.737171011298855
t149	FALSE	20.19065938478083
t149	FALSE	13.591801371031707
t149	FALSE	3.722506455518527
t149	FALSE	1.0590183002876472
t150	TRUE	10.374966143656849
t150	TRUE	8.209322383439456
t150	TRUE	7.214968859645012
t151	TRUE	30.936790512392477
t151	TRUE	25.080297699647204
t151	TRUE	20.232533280255453
t151	TRUE	14.975068618992523
t151	TRUE	12.893073391976444
t151	TRUE	0.15481673303779075
t152	FALSE	23.874229629461894
t152	FALSE	15.455354749583009
t153	FALSE	21.552148026062667
t156	FALSE	32.63220137956088
t159	FALSE	27.81255060329488
t161	FALSE	28.327910785712035
t161	FALSE	15.524916916723157
t161	FALSE	14.96420386384672
t161	FALSE	11.128923521819175
t161	FALSE	7.493898045713664
t161	FALSE	2.2768045277098423
t162	FALSE	26.500359389429732
t163	FALSE	23.792073490834028
t163	FALSE	22.663932565404266
t164	FALSE	17.12754961798136
t168	FALSE	31.826010144570702
t168	FALSE	30.46561636223153
t168	FALSE	27.754918166581277
t171	TRUE	28.920631869486726
t171	TRUE	9.473956260529675
t172	FALSE	32.133651431625665
t174	FALSE	25.66490414309493
t174	FALSE	21.433866114720615
t174	FALSE	21.07341227344415
t174	FALSE	4.636711173964713
t177	FALSE	25.174651160752532
t178	TRUE	23.67818083316932
t178	TRUE	22.287210707965855
t178	TRUE	18.486065494309727
t178	TRUE	15.869359688707334
t178	TRUE	8.328995619263267
t178	TRUE	3.6862767192681787
t178	TRUE	1.7458146794845817
t179	FALSE	14.664790838115152
t179	FALSE	14.46867328005031
t179	FALSE	11.825885571149442
t179	FALSE	11.791496107896123
t179	FALSE	9.195224427228126
t181	FALSE	30.78535157503498
t182	TRUE	27.231415323937398
t182	TRUE	26.207968458174065
t182	TRUE	25.42583695670058
t182	TRUE	13.179314044365057
t182	TRUE	11.733879733440546
t182	TRUE	4.249387530978993
t183	FALSE	22.288060386287384
t185	FALSE	12.53063871024304
t185	FALSE	11.78417582835128
t186	TRUE	33.46616461869792
t186	TRUE	28.65517063994423
t186	TRUE	25.7109309127228
t186	TRUE	22.939733490315234
t186	TRUE	2.838667967232979
t188	TRUE	32.99041704934295
t188	TRUE	32.977145954111776
t188	TRUE	29.758702294977567
t188	TRUE	29.396779194550774
t188	TRUE	26.885223419423156
t189	FALSE	25.69116671987578
t191	FALSE	11.533519706261586
t192	FALSE	8.2804993476458
t192	FALSE	5.291696231041115
t195	FALSE	24.58755672903031
t196	FALSE	14.208951375631287
t200	FALSE	24.11543591607567
t201	TRUE	3.6306698990290016
t201	TRUE	1.8301064891044945
t202	TRUE	2.865669730104827
t205	TRUE	9.60910924075246
t207	FALSE	27.06767656705871
t207	FALSE	26.872336337112316
t207	FALSE	26.59030128154201
t208	FALSE	8.901394493173939
t208	FALSE	4.741103611182552
t210	FALSE	15.500999522101566
t210	FALSE	2.731603236063876
t210	FALSE	0.7584451848040601
t211	FALSE	23.9225001610194
t216	TRUE	2.26388420911978
t216	TRUE	1.1712847650284601
t217	TRUE	27.842691496411675
t217	TRUE	19.42175802111386
t217	TRUE	19.117568502046154
t217	TRUE	6.551131395886699
t219	FALSE	23.72618828078835
t219	FALSE	22.40891856717049
t220	TRUE	19.503246546433942
t221	TRUE	5.251310531862657
t222	TRUE	6.421507640273873
t223	FALSE	23.55734880871826
t223	FALSE	20.167299312052663
t224	FALSE	22.698029585627253
t224	FALSE	19.223006259163256
t224	FALSE	10.59900557056855
t225	FALSE	17.889850664397116
t227	TRUE	8.153372756411343
t227	TRUE	8.037843799933029
t228	TRUE	3.8012108281318717
t230	TRUE	18.846795757154908
t230	TRUE	14.199814054037418
t232	FALSE	23.250563367141993
t233	TRUE	3.935024156399166
t235	FALSE	18.787107355208292
t236	TRUE	25.095940274258723
t236	TRUE	23.83285492171514
t236	TRUE	12.352408220847792
t237	TRUE	12.67982249167379
t237	TRUE	4.241156811506585
t238	TRUE	19.763397765246253
t238	TRUE	12.8793772541853
t239	TRUE	14.258301875751258
t239	TRUE	12.48066074979657
t239	TRUE	8.682672430958391
t243	FALSE	26.34903114366658
t247	FALSE	19.73098975494362
t249	TRUE	13.212924393148512
t250	TRUE	8.129973209717662
t250	TRUE	1.3705568232325618
t251	TRUE	1.8757180019509434
t252	TRUE	12.101046693245621
t252	TRUE	6.718583808946164
t252	TRUE	6.593971167771045
t253	FALSE	26.728167046941252
t254	FALSE	6.92524655619323
t254	FALSE	5.2311677754825325
t254	FALSE	5.079342533636407
t254	FALSE	4.30079689089024
t254	FALSE	3.8910577175717975
t254	FALSE	3.653610681915339
t257	TRUE	19.627085812759333
t257	TRUE	2.974329480248386
t257	TRUE	2.493056992576527
t258	FALSE	6.679585832960711
t259	FALSE	7.2326912779719095
t261	TRUE	23.51249175230531
t262	TRUE	17.93017898384859
t262	TRUE	17.59922814254095
t262	TRUE	8.81736860966791
t262	TRUE	4.997970730834794
t263	TRUE	17.953579943270057
t263	TRUE	14.374006359852231
t263	TRUE	13.03330970184443
t263	TRUE	9.4285625470945
t263	TRUE	9.108688529125772
t263	TRUE	7.022752510859988
t263	TRUE	4.663136634520612
t265	FALSE	24.344599935899197
t265	FALSE	11.24155832470744
t266	FALSE	16.1143415417081
t268	TRUE	17.877221001017887
t268	TRUE	15.33764830388506
t268	TRUE	13.01557994234382
t268	TRUE	8.769784246301342
t268	TRUE	8.612091203413996
t268	TRUE	2.9445846650404235
t268	TRUE	2.843370115536203
t268	TRUE	2.8020498986942073
t269	TRUE	22.351180044834535
t269	TRUE	8.659568038158213
t269	TRUE	7.066451320745145
t269	TRUE	5.021177465416585
t269	TRUE	4.378759992039733
t269	TRUE	0.15054121136027732
t272	FALSE	23.119700790844405
t272	FALSE	19.040610643565202
t273	FALSE	17.730118202719652
t273	FALSE	17.629035155962967
t273	FALSE	16.101151461455785
t274	FALSE	14.906058028242299
t275	TRUE	8.379705316289076
t275	TRUE	6.784396177059719
t277	FALSE	23.845406491129765
t278	TRUE	16.620049443680884
t278	TRUE	13.243964686643423
t279	TRUE	14.76247517416084
t279	TRUE	0.02496726918995762
t281	TRUE	4.01679140974943
t281	TRUE	0.3046002890280306
t282	FALSE	11.98846742108043
t282	FALSE	4.5909401869633655
