Species	Extant	SampT
t1	FALSE	102.08871475514853
t1	FALSE	95.57668658998692
t1	FALSE	80.35555550075233
t1	FALSE	57.542964474544156
t1	FALSE	52.719386106603075
t1	FALSE	51.039681507520605
t1	FALSE	38.01276753536921
t2	FALSE	58.29056279039838
t3	FALSE	66.77331338016663
t3	FALSE	65.45709281539891
t3	FALSE	61.274458997271694
t3	FALSE	54.513276632263995
t3	FALSE	52.92902636653159
t3	FALSE	47.056947102159
t3	FALSE	43.29387327501897
t3	FALSE	42.37898312354807
t3	FALSE	39.85852063013587
t3	FALSE	31.96506904845093
t3	FALSE	18.251605913807367
t4	FALSE	67.98100363540789
t4	FALSE	60.506711715166055
t5	FALSE	57.5101098011104
t5	FALSE	45.317472179174075
t6	FALSE	55.18918480378069
t6	FALSE	48.273361871284024
t6	FALSE	38.687597939716895
t6	FALSE	33.00390190335405
t7	FALSE	47.69082607322564
t7	FALSE	42.28874514431884
t7	FALSE	39.95600632013013
t9	FALSE	59.62466510831824
t9	FALSE	59.29969580812678
t11	FALSE	54.9373886392859
t11	FALSE	53.24141439643558
t11	FALSE	39.95205578098043
t11	FALSE	31.55036999018226
t11	FALSE	21.345749305322656
t12	FALSE	23.824117458563293
t13	TRUE	12.53343632355913
t14	FALSE	19.63423006105718
t14	FALSE	12.05557604231521
t15	FALSE	63.3202969919366
t15	FALSE	44.077565101204314
t15	FALSE	42.46359415102425
t16	FALSE	55.979393825026065
t17	TRUE	47.254980904279144
t17	TRUE	36.33562535925388
t17	TRUE	36.0208915420466
t17	TRUE	34.29423168903523
t17	TRUE	32.728437510500925
t17	TRUE	6.285455870021593
t17	TRUE	5.825905874882352
t19	FALSE	41.357665279689044
t20	FALSE	28.513015475773187
t22	FALSE	48.847826451272496
t23	FALSE	44.59369073469396
t23	FALSE	41.43358601570334
t23	FALSE	30.585430193518533
t23	FALSE	27.165034401692793
t23	FALSE	25.950955955773935
t23	FALSE	11.838984306341516
t24	TRUE	45.84364535646718
t24	TRUE	38.19776579733585
t24	TRUE	30.55342767209426
t24	TRUE	16.464251775295708
t24	TRUE	15.757389172675587
t24	TRUE	14.868402536823083
t26	TRUE	29.8059026194545
t26	TRUE	8.778280863475672
t27	TRUE	18.83756395976195
t27	TRUE	17.92340296749566
t27	TRUE	17.28652801541469
t27	TRUE	8.227210978371588
t27	TRUE	5.15265385373452
t27	TRUE	3.0220074275038513
t27	TRUE	1.6727467275685939
t28	TRUE	35.580171117788055
t28	TRUE	31.689297709843018
t28	TRUE	28.94150762375287
t28	TRUE	11.591416509952822
t28	TRUE	7.112645633691955
t29	FALSE	34.19783707172225
t29	FALSE	32.03917831577907
t29	FALSE	30.342384300317505
t29	FALSE	20.360322123005005
t29	FALSE	19.706681769884142
t29	FALSE	12.956086135080966
t30	TRUE	41.0867549702391
t30	TRUE	27.29749506752627
t30	TRUE	13.531864373840136
t30	TRUE	10.93325462647502
t30	TRUE	9.050349267095072
t31	TRUE	32.58081848786031
t31	TRUE	11.800650275750272
t32	FALSE	28.544300157594606
t32	FALSE	23.952911818557098
t32	FALSE	22.162935935117915
t32	FALSE	21.52004871160598
t32	FALSE	19.89832220364157
t33	FALSE	21.187834570020357
t34	TRUE	8.23993333508902
t34	TRUE	4.190359826997749
t34	TRUE	1.049754749085551
t35	FALSE	13.480169054510796
t35	FALSE	12.794193447026217
t38	FALSE	47.70729148935796
t38	FALSE	47.696047194193014
t39	FALSE	50.231265208017604
t39	FALSE	49.11472285751678
t39	FALSE	45.86211140852846
t41	TRUE	26.12022846102353
t41	TRUE	24.347566674497088
t41	TRUE	8.483153108449898
t41	TRUE	2.288410097303114
t42	FALSE	28.34606345064364
t42	FALSE	28.2275280474814
t42	FALSE	26.071002114762706
t43	FALSE	28.17249391199735
t43	FALSE	22.639513644107552
t45	FALSE	43.25049780005182
t45	FALSE	24.91948546621741
t45	FALSE	14.530102739193325
t45	FALSE	9.449516346760873
t46	FALSE	43.289843312422
t47	TRUE	40.4874046759126
t47	TRUE	32.5331420092009
t47	TRUE	31.42802794014051
t47	TRUE	3.7153759100685306
t49	TRUE	4.646994124253965
t50	TRUE	11.146826141929324
t50	TRUE	0.6233856583918822
t51	TRUE	51.033504827830285
t51	TRUE	48.28595526967789
t51	TRUE	35.74864208260311
t51	TRUE	30.653509870448545
t51	TRUE	22.24814430996564
t51	TRUE	19.92958946641994
t51	TRUE	15.751076331590241
t51	TRUE	6.234779367871582
t52	FALSE	37.380503620812135
t53	TRUE	36.71344247590598
t53	TRUE	31.4651468530282
t53	TRUE	26.781390490381384
t53	TRUE	1.60050214803924
t54	TRUE	37.88752140002785
t54	TRUE	10.359522249790047
t54	TRUE	9.985812836246353
t54	TRUE	9.7929244519663
t54	TRUE	3.6261334953349973
t54	TRUE	2.727083520357027
t55	FALSE	50.79009998957375
t55	FALSE	50.33076829178938
t55	FALSE	39.560502133703196
t55	FALSE	39.22698688342
t55	FALSE	36.11993195155752
t55	FALSE	35.049945038204314
t55	FALSE	18.62058997623035
t55	FALSE	9.503980116438825
t55	FALSE	8.468314512453233
t57	TRUE	33.421031817503646
t57	TRUE	29.72051955637373
t57	TRUE	9.518464691555621
t57	TRUE	6.870121680916995
t58	FALSE	11.710952376054237
t59	TRUE	6.724624111867087
t60	TRUE	4.148953773327989
t61	TRUE	8.742176035245691
t62	TRUE	16.350007648806496
t62	TRUE	3.6916777265206946
t63	FALSE	10.297102160217193
t64	TRUE	5.437115813490948
t64	TRUE	2.9283834629478065
t65	FALSE	12.085235981322612
t67	FALSE	32.628045623834225
t67	FALSE	31.03261259541938
t68	FALSE	27.226543497937712
t68	FALSE	26.044308894026074
t68	FALSE	21.324576453017983
t68	FALSE	20.252670554156396
t69	FALSE	22.40868255893507
t71	TRUE	0.5997282134343749
t72	TRUE	6.7388010498857085
t72	TRUE	2.921263082770068
t73	TRUE	20.682805929982038
t73	TRUE	19.153501849989468
t73	TRUE	2.8647030455034326
t76	TRUE	10.729466808094699
t76	TRUE	8.597533727713653
t76	TRUE	4.833584201239773
t76	TRUE	3.325025589854249
t77	FALSE	6.18550287484355
t77	FALSE	4.356168912902248
t78	TRUE	36.70577097847725
t78	TRUE	34.587632330821805
t78	TRUE	26.771943296481894
t78	TRUE	21.485860379139993
t78	TRUE	4.201987660126065
t79	FALSE	43.35211931637651
t80	FALSE	28.96903650636557
t80	FALSE	20.69198241319009
t84	FALSE	16.705412774701983
t84	FALSE	14.563694665217113
t86	TRUE	22.08884784438709
t86	TRUE	21.73845647010205
t86	TRUE	3.3732006433911437
t87	FALSE	44.59091970989243
t87	FALSE	32.14224943294052
t90	FALSE	26.650351812598856
t91	TRUE	26.938933570906144
t91	TRUE	16.26201135058949
t91	TRUE	14.515669308128452
t93	FALSE	9.86961065854068
t93	FALSE	8.374047792210533
t94	FALSE	22.394495406250712
t95	TRUE	20.662109869139258
t95	TRUE	8.755599857545889
t95	TRUE	1.2149031103649435
t97	TRUE	6.831600873393299
t97	TRUE	3.0007139887274406
t100	FALSE	31.314669040159743
t101	FALSE	27.7413730877865
t102	FALSE	41.209891653565734
t102	FALSE	36.776163723265796
t102	FALSE	25.158099748518836
t103	FALSE	28.264730250983988
t107	TRUE	34.744426757096875
t107	TRUE	20.802470334714044
t107	TRUE	20.36650559483259
t107	TRUE	1.6688472095913198
t108	FALSE	28.39714784359971
t108	FALSE	23.273752845809256
t109	TRUE	18.865114578031395
t109	TRUE	12.051653570481037
t110	FALSE	34.611051227715734
t110	FALSE	31.94053471374015
t112	FALSE	35.1251325795854
t114	FALSE	22.424045412710257
t115	FALSE	12.235605049804377
t117	TRUE	21.603655969492692
t117	TRUE	16.207627328812677
t117	TRUE	8.561043901198786
t117	TRUE	5.206329104320389
t118	FALSE	33.636322784608566
t119	FALSE	24.875735754607348
t119	FALSE	22.018784953016578
t119	FALSE	14.574078468761257
t119	FALSE	8.082973270832412
t119	FALSE	5.448464330441169
t122	FALSE	17.55690323790546
t123	FALSE	21.461376345798158
t123	FALSE	16.669520128600084
t123	FALSE	12.52769796930977
t123	FALSE	11.96234018363782
t123	FALSE	7.6294727323197264
t124	FALSE	13.01707279288182
t125	TRUE	25.112303436657086
t125	TRUE	22.772363165316776
t126	FALSE	35.37328498788216
t126	FALSE	33.31436530571469
t126	FALSE	31.488921399932323
