Species	Extant	SampT
t3	FALSE	92.20605592559976
t3	FALSE	86.15349066294682
t3	FALSE	85.30637088262816
t4	FALSE	92.74946792016368
t4	FALSE	89.61009815290271
t4	FALSE	86.6182890995562
t5	FALSE	80.36276645990799
t5	FALSE	77.7176747986559
t5	FALSE	77.4583892096512
t6	FALSE	82.4453812417542
t8	FALSE	86.90629123137383
t9	FALSE	87.09387248698573
t9	FALSE	77.52252899468928
t9	FALSE	77.41139586746947
t11	FALSE	51.74349284232298
t11	FALSE	50.83949012925202
t12	FALSE	61.86237207388957
t13	FALSE	78.63825104793187
t13	FALSE	78.14496192721943
t13	FALSE	74.2117018822051
t14	FALSE	81.64215344564802
t16	FALSE	91.5142266028053
t16	FALSE	85.93706424762074
t16	FALSE	73.85653284834376
t20	FALSE	86.90450178408307
t20	FALSE	77.14354753485291
t20	FALSE	73.72656678306281
t20	FALSE	69.86863465505063
t20	FALSE	61.047326806331746
t21	FALSE	70.57832260071258
t22	FALSE	70.12304630474978
t22	FALSE	66.5000623405897
t25	FALSE	83.98511262010382
t25	FALSE	80.22765598591016
t25	FALSE	78.53038233104692
t25	FALSE	78.51294842414157
t25	FALSE	68.87384156603997
t25	FALSE	65.76335344117419
t25	FALSE	59.92742145197762
t27	FALSE	72.45608139983796
t27	FALSE	48.82643135591195
t27	FALSE	46.30036467049547
t28	FALSE	63.26851964484225
t28	FALSE	62.254567817079206
t28	FALSE	57.32985286530324
t28	FALSE	51.34516865037598
t29	FALSE	65.69304506795032
t29	FALSE	64.5426801165685
t29	FALSE	63.19510524564914
t29	FALSE	50.33260671867649
t30	FALSE	67.34772276126232
t30	FALSE	64.60904376108583
t31	FALSE	43.27899951952398
t31	FALSE	43.15414285751879
t32	FALSE	79.53052369360391
t32	FALSE	73.14047868311916
t34	FALSE	73.32675350765442
t34	FALSE	73.3126692607135
t36	FALSE	73.55110509694254
t36	FALSE	69.93099660490765
t37	FALSE	52.344020668447996
t37	FALSE	48.41581425912031
t37	FALSE	36.81270135891076
t37	FALSE	36.48486078561267
t37	FALSE	35.56370949682763
t39	FALSE	49.43971969306221
t41	FALSE	75.19364314978063
t41	FALSE	63.999725737889875
t41	FALSE	62.72996184607674
t44	FALSE	64.81147071037694
t46	FALSE	30.994738343625315
t48	FALSE	33.49103607072303
t51	FALSE	66.85399366741422
t52	FALSE	42.61377596621122
t53	FALSE	51.79431082076179
t53	FALSE	50.29968445139894
t54	FALSE	61.497683528044995
t60	TRUE	57.03963978635949
t60	TRUE	50.35852603568566
t60	TRUE	31.447602529461264
t60	TRUE	30.32250419762987
t60	TRUE	26.133583635474324
t60	TRUE	22.61832993050176
t60	TRUE	11.307802674960612
t62	FALSE	47.64071261287252
t62	FALSE	45.59649312645713
t62	FALSE	42.011169686546125
t62	FALSE	41.87222975548873
t62	FALSE	38.37416742705325
t63	FALSE	45.2773696068726
t63	FALSE	29.92424060451583
t63	FALSE	19.137238570718893
t64	TRUE	41.42613287326465
t64	TRUE	40.53940048056354
t64	TRUE	20.107757054985427
t64	TRUE	13.683602099091672
t64	TRUE	8.075305467256271
t65	FALSE	30.462799363822313
t66	TRUE	20.433881763471433
t66	TRUE	17.093862239411934
t66	TRUE	5.452257457987315
t66	TRUE	3.980249085330314
t67	FALSE	65.01149847794576
