Species	Extant	SampT
t4	FALSE	81.1783431865726
t4	FALSE	81.03359237975761
t4	FALSE	80.89540108042466
t4	FALSE	76.25669442655388
t4	FALSE	74.39404160295706
t6	FALSE	78.06074312159015
t6	FALSE	76.11751357279549
t6	FALSE	69.39760005753318
t6	FALSE	66.84358029346744
t7	FALSE	83.57541218729911
t7	FALSE	76.68161508025823
t7	FALSE	67.7517450544922
t8	FALSE	77.5346740945138
t9	FALSE	73.00259650687423
t10	FALSE	66.32831087517093
t10	FALSE	63.88592997281353
t10	FALSE	60.19912120135973
t12	FALSE	78.5985097398242
t18	FALSE	78.63498203925576
t18	FALSE	70.43678505857363
t19	FALSE	73.65687945457275
t19	FALSE	68.39744999604399
t19	FALSE	65.0704798108908
t19	FALSE	64.82487019413031
t19	FALSE	58.444839150466684
t19	FALSE	43.33295191061862
t19	FALSE	37.4732174852974
t19	FALSE	28.158393580711433
t19	FALSE	23.851324234257547
t20	FALSE	60.604736796104156
t20	FALSE	49.85032027674826
t20	FALSE	40.53994232617583
t20	FALSE	37.68702293575075
t20	FALSE	31.57924759496268
t20	FALSE	24.90524268072363
t20	FALSE	20.580983911812083
t20	FALSE	18.338193190455215
t21	FALSE	56.967512695186585
t21	FALSE	56.890537003123015
t21	FALSE	52.5744438265197
t21	FALSE	50.89642529382631
t21	FALSE	46.042039915987104
t21	FALSE	41.927054124020785
t21	FALSE	41.141071799279004
t21	FALSE	38.85695024579726
t21	FALSE	36.78738264200695
t22	FALSE	78.17132983516957
t24	FALSE	73.71315399267372
t25	FALSE	66.15821961692696
t26	FALSE	41.30367041139394
t26	FALSE	37.80744165687352
t26	FALSE	36.41037948469162
t27	FALSE	67.58121416595924
t27	FALSE	62.50965986394954
t29	FALSE	74.30337328281873
t31	FALSE	72.81041801849315
t31	FALSE	65.25577291762357
t31	FALSE	60.645032617355646
t31	FALSE	60.39452764587379
t31	FALSE	55.322354630659284
t31	FALSE	53.83532148422748
t32	FALSE	71.66714501106705
t33	FALSE	63.355824952733094
t33	FALSE	54.67260589501784
t34	FALSE	58.12793982459486
t35	FALSE	58.10340269247325
t35	FALSE	56.94456816895189
t35	FALSE	56.28091510901433
t37	FALSE	58.84077495817925
t39	FALSE	42.80669213979573
t41	FALSE	32.11318179040315
t41	FALSE	18.789681029060972
t41	FALSE	8.25805769135944
t42	FALSE	24.242880520921247
t42	FALSE	21.15065133622666
t42	FALSE	20.24187724567041
t42	FALSE	19.20346596273616
t43	FALSE	49.472824067522005
t43	FALSE	44.70702903039892
t43	FALSE	41.12220406692614
t43	FALSE	38.947994438368724
t43	FALSE	25.40070598930768
t45	FALSE	64.29237798566254
t46	FALSE	25.303195481586286
t46	FALSE	18.592092346895612
t48	TRUE	48.902136965723535
t48	TRUE	45.95801982383599
t48	TRUE	39.216242067584595
t48	TRUE	37.15033030423691
t48	TRUE	24.43027403533914
t48	TRUE	9.453085665057444
t48	TRUE	4.893533684711002
t49	FALSE	55.7040133378364
t51	FALSE	51.59447957436249
t51	FALSE	47.582718181895764
t52	FALSE	46.95583678039122
t53	FALSE	33.091752270046
t53	FALSE	32.615248921436944
t53	FALSE	31.14772689346671
t54	FALSE	28.31248760453856
t54	FALSE	17.600042785448665
t55	FALSE	15.203408170729617
t55	FALSE	14.107149238936344
t55	FALSE	6.221885987476455
t55	FALSE	4.473777663812982
t55	FALSE	3.8455238974774346
t56	FALSE	66.51488120115525
t56	FALSE	60.641291429355505
t56	FALSE	60.311327906794524
t56	FALSE	57.79878275376737
t56	FALSE	53.1924394834879
t57	FALSE	52.95799716413534
t58	FALSE	53.71971941974276
t58	FALSE	53.677042391638096
t58	FALSE	47.61799924496823
t58	FALSE	43.10968685001323
t58	FALSE	38.35765935518036
t58	FALSE	35.226141140239335
t59	FALSE	34.87888542979818
t59	FALSE	26.462076605232056
t60	FALSE	33.39786362862965
t60	FALSE	27.031773580525126
t60	FALSE	20.51564544468006
t60	FALSE	16.25340414262196
t60	FALSE	5.5993918895340755
t61	TRUE	11.398521730712787
t61	TRUE	7.467627272977666
t63	FALSE	47.18307476572704
t63	FALSE	38.94301585045755
t64	FALSE	49.65575927481267
t64	FALSE	46.5037711345053
t67	FALSE	32.4550222625837
t67	FALSE	29.735906601126516
t67	FALSE	19.74048384710987
t67	FALSE	11.374069374960385
t68	FALSE	33.94082602265734
t68	FALSE	31.65401596262562
t68	FALSE	24.439440338974507
t69	FALSE	14.04549941698832
t70	FALSE	18.741773322304553
t74	FALSE	42.61436300656628
t76	FALSE	36.955394236348525
t76	FALSE	31.67116876596208
t76	FALSE	22.06312893170177
t76	FALSE	19.099313154919315
t77	FALSE	44.197725256042375
t77	FALSE	41.04913519050349
t78	FALSE	38.304437164674766
t78	FALSE	35.57777773914046
t79	TRUE	2.315935316259626
t80	FALSE	32.39752010301805
t81	FALSE	29.362419781732626
t81	FALSE	19.392059924027265
t82	FALSE	23.084199565901116
t82	FALSE	22.24522562774051
t82	FALSE	20.385339139794596
t82	FALSE	18.770594453273006
t83	FALSE	24.222093231483058
t84	FALSE	21.552245130269483
t84	FALSE	13.76864507600827
t84	FALSE	7.4281790507228465
t85	TRUE	3.342585813601332
t85	TRUE	2.2231176497074614
t86	TRUE	54.41064154761142
t86	TRUE	41.950840680667696
t86	TRUE	21.660826291605517
t86	TRUE	15.93826787704198
t86	TRUE	15.105055157443743
t87	FALSE	42.63616851977729
t87	FALSE	42.3612646549635
t87	FALSE	40.88055891223926
t87	FALSE	37.652602445187426
t91	FALSE	9.416297483605518
t92	TRUE	5.030789422817449
t92	TRUE	0.9357590470611257
t93	FALSE	52.16195640398445
t94	FALSE	34.56638980432486
t94	FALSE	31.71086204945182
t95	FALSE	43.799055590196204
t95	FALSE	20.85984331792949
t95	FALSE	5.284009010950072
t95	FALSE	3.075807227786939
t96	FALSE	41.807463810309486
t97	FALSE	33.22715452731251
t97	FALSE	32.44727721762507
t97	FALSE	27.011140415897955
t97	FALSE	25.695443963842663
t99	TRUE	21.198679609953047
t99	TRUE	16.195523064381064
t99	TRUE	9.651758461988152
t99	TRUE	9.57810562620844
t99	TRUE	1.5868862401701307
t100	TRUE	17.60868866690366
t100	TRUE	14.312961741769001
t100	TRUE	11.306841482826755
t100	TRUE	8.04276874670009
t103	FALSE	41.48672692449077
t103	FALSE	40.39893049737506
t104	FALSE	36.6560647522415
t105	FALSE	42.81585363176896
t105	FALSE	22.25681731067111
t105	FALSE	14.22756434050001
t107	TRUE	16.847215644395774
t108	FALSE	1.7416727743621152
t109	FALSE	24.613729151698607
t109	FALSE	19.919602486336743
t110	FALSE	3.5150411160685735
t111	FALSE	45.97703424645091
t113	FALSE	19.124442660060524
t113	FALSE	6.77031642314779
t113	FALSE	5.676558500790321
t113	FALSE	2.088090517361138
t115	FALSE	42.29304984139725
t115	FALSE	41.30655776637121
t115	FALSE	36.32791847849711
t115	FALSE	31.736595373810076
t116	FALSE	33.397368262415384
t119	FALSE	25.805300539840886
t119	FALSE	23.415447134074697
t119	FALSE	20.881453938013266
t125	FALSE	48.246345988304846
t125	FALSE	41.59554444981509
t129	FALSE	27.779230931839948
t131	FALSE	34.80070516795375
t131	FALSE	32.01007467091539
t131	FALSE	26.668656006012938
t131	FALSE	23.156475781951926
t131	FALSE	21.18069216937282
t132	FALSE	31.059155962661023
t132	FALSE	23.380255536827434
t133	FALSE	39.282306851630146
t133	FALSE	38.71896427850385
t134	TRUE	41.81427425520364
t134	TRUE	39.53089087551329
t134	TRUE	32.900857192481496
t134	TRUE	10.023047285500738
t134	TRUE	6.44835532118735
t135	FALSE	39.29083641844627
t137	FALSE	24.982938607698998
t138	TRUE	19.178137910841244
t140	FALSE	42.150322442993236
t141	TRUE	43.164472238647505
t141	TRUE	11.757664489864382
t141	TRUE	6.063047699003491
t143	FALSE	35.602970899535876
t144	FALSE	18.50920877651204
t144	FALSE	17.57819852092196
t145	FALSE	15.875583031004084
t145	FALSE	9.440313744172414
t145	FALSE	5.983937488682528
t146	TRUE	29.605451966529344
t146	TRUE	25.072439196413015
t146	TRUE	10.667902149575838
t148	FALSE	24.993582128927855
t148	FALSE	24.89683820252195
t149	TRUE	19.306724497317134
t149	TRUE	0.17303705040079365
t150	FALSE	33.56902139383614
t150	FALSE	30.510950834781525
t150	FALSE	28.478443928763554
t150	FALSE	27.149415545320764
t150	FALSE	26.384762917879783
t150	FALSE	25.582467956253893
t150	FALSE	22.635398419359333
t153	TRUE	9.4103696590427
t155	FALSE	39.49276912751351
t155	FALSE	29.719369018672325
t156	FALSE	31.903605913043137
t156	FALSE	27.269920078337307
t156	FALSE	17.862820056533437
t156	FALSE	17.1444534364026
t157	FALSE	41.599615294511864
t157	FALSE	36.266458200477125
t157	FALSE	32.54661883991217
t158	TRUE	26.534241633424173
t158	TRUE	20.018709325166057
t159	TRUE	3.837466954302414
t161	TRUE	3.5195484775986614
t162	FALSE	34.12073445881481
t162	FALSE	25.327573227615204
t163	FALSE	34.14423041812919
t163	FALSE	32.222555925360254
t163	FALSE	27.117858519986825
t163	FALSE	25.412995583730734
t164	TRUE	24.364201989245302
t164	TRUE	13.690353440525627
t164	TRUE	4.415094540348022
t164	TRUE	3.0195280629077246
t164	TRUE	0.08427874174502392
t167	FALSE	40.74922346498974
t167	FALSE	35.96999347198911
t167	FALSE	20.921756644531925
t168	FALSE	37.20063542928272
t168	FALSE	30.825325422731268
t169	FALSE	35.37331982289443
t169	FALSE	31.690863785856635
t169	FALSE	29.411406592057318
t169	FALSE	22.24783699122473
t169	FALSE	18.935610309874605
t170	FALSE	37.69417177612212
t170	FALSE	28.998846361258984
t171	TRUE	23.648044525183792
t171	TRUE	21.384883442098
t171	TRUE	20.173197582499782
t171	TRUE	14.916183620826999
t171	TRUE	10.076050807857612
t171	TRUE	8.041012810852749
t172	TRUE	14.721885487533783
t172	TRUE	2.8583656033079308
t174	FALSE	26.60128952282922
t174	FALSE	12.553211025850487
t174	FALSE	12.018227939450753
t174	FALSE	11.507007337437713
t175	FALSE	13.662112601511737
t175	FALSE	13.222736601439578
t176	FALSE	9.151399254949013
t176	FALSE	3.3838959673058184
t179	FALSE	23.79786844502823
t179	FALSE	12.403374725885428
t180	TRUE	26.76745620418008
t180	TRUE	18.958045625097583
t180	TRUE	17.281398590623866
t180	TRUE	16.495744176381592
t180	TRUE	11.549745397814874
t180	TRUE	6.594064273892414
t180	TRUE	6.064344401076781
t180	TRUE	3.0718120667682456
t180	TRUE	2.8588808991454187
t181	FALSE	18.575798700551474
t182	FALSE	37.55835586583049
t182	FALSE	37.05593244528205
t183	FALSE	18.568823131443366
t183	FALSE	10.413441023920157
t184	FALSE	25.69073724862031
