Species	Extant	SampT
t1	FALSE	106.18722962267165
t1	FALSE	105.4636228241848
t1	FALSE	103.14877781006234
t1	FALSE	102.09794365468372
t2	FALSE	97.8184616596983
t3	FALSE	92.8891941521406
t4	FALSE	91.54031496736924
t4	FALSE	85.08852198961894
t4	FALSE	81.23757456593313
t4	FALSE	57.82480112567009
t4	FALSE	53.72807092789026
t5	FALSE	97.11904022331487
t5	FALSE	83.88767878055809
t6	FALSE	90.62696043356459
t6	FALSE	89.94289433712899
t6	FALSE	89.46221749093847
t7	FALSE	85.2941829609172
t7	FALSE	85.15219805028269
t7	FALSE	85.10856322210262
t7	FALSE	84.20766021258865
t7	FALSE	83.84511430415992
t7	FALSE	83.39875910449257
t8	FALSE	93.32587240602071
t12	FALSE	85.71029433799234
t12	FALSE	75.96557897470234
t12	FALSE	74.88334025210975
t12	FALSE	73.85278912215767
t13	FALSE	64.92603098022741
t14	FALSE	57.445748931285195
t15	FALSE	87.37334343914266
t16	FALSE	77.1061491589025
t16	FALSE	63.53503576474925
t16	FALSE	59.6945163001745
t16	FALSE	56.04605131312003
t17	FALSE	82.63691792183508
t17	FALSE	77.18174541288008
t17	FALSE	74.09405870839959
t17	FALSE	53.436767725294644
t17	FALSE	49.48306407408994
t18	FALSE	74.54485420032316
t18	FALSE	70.0142940402674
t18	FALSE	67.71190304887693
t19	FALSE	89.30414505722851
t20	FALSE	81.10194062758555
t21	FALSE	74.51976170168541
t21	FALSE	57.577261733371
t21	FALSE	27.127330113499852
t21	FALSE	10.563755088692162
t23	FALSE	78.23790989006582
t23	FALSE	71.18097994092531
t24	FALSE	64.02142530715257
t24	FALSE	55.85464238876573
t24	FALSE	47.75221869067764
t24	FALSE	34.30733428096973
t24	FALSE	23.210737405230503
t24	FALSE	21.722254485708874
t24	FALSE	18.498931706768673
t25	FALSE	74.0229638867779
t25	FALSE	72.16024768694773
t27	FALSE	64.16724694083156
t27	FALSE	58.56311756307902
t28	FALSE	64.32426716847584
t28	FALSE	62.120709812215125
t28	FALSE	60.808889994825954
t29	TRUE	57.16738590202444
t29	TRUE	7.768666566107825
t29	TRUE	3.3041199564379014
t29	TRUE	2.415112977605716
t30	FALSE	79.974139737341
t30	FALSE	79.03667463399788
t30	FALSE	68.21282720736339
t30	FALSE	64.36302922277822
t30	FALSE	59.22368167045637
t31	FALSE	55.58439648281612
t32	FALSE	62.91996063227351
t32	FALSE	56.44500792986299
t33	FALSE	64.36196764022739
t33	FALSE	63.874745194792055
t33	FALSE	54.21052121877887
