Species	Extant	SampT
t1	FALSE	92.90718309496332
t1	FALSE	89.52362446960795
t2	TRUE	89.35092332890994
t2	TRUE	79.37649586908472
t2	TRUE	79.12875539828045
t2	TRUE	72.47061356889972
t2	TRUE	67.96052549487868
t2	TRUE	59.22143275413719
t2	TRUE	57.76668872464619
t2	TRUE	57.528098763564444
t2	TRUE	49.483102073979474
t2	TRUE	32.48208472411618
t2	TRUE	9.643486067977037
t2	TRUE	0.6676864182526003
t3	FALSE	80.9932537765419
t3	FALSE	67.25995100305423
t3	FALSE	58.564543899487965
t3	FALSE	52.29072208829623
t5	FALSE	96.53881039064242
t5	FALSE	95.89396178386616
t5	FALSE	92.37529879100131
t5	FALSE	92.01406656894343
t5	FALSE	81.19411349468476
t5	FALSE	80.76408034362441
t5	FALSE	75.86447672624683
t5	FALSE	73.73077101246065
t5	FALSE	73.36012126424498
t5	FALSE	67.14944344957507
t5	FALSE	59.211560544169195
t7	FALSE	77.2438377670902
t7	FALSE	76.30443723573863
t7	FALSE	65.56764958169924
t7	FALSE	57.344732822568766
t7	FALSE	36.105995965445985
t7	FALSE	33.027339037763525
t9	FALSE	50.585020823969046
t9	FALSE	42.49152039835004
t9	FALSE	34.595479869757455
t9	FALSE	24.686660920129214
t9	FALSE	24.30743328747252
t9	FALSE	21.913855401473995
t9	FALSE	21.586667024205383
t9	FALSE	21.443153918166857
t10	FALSE	43.43529355581831
t11	FALSE	33.41972883236676
t12	FALSE	45.70579657158696
t12	FALSE	35.98761631416987
t12	FALSE	29.61635666674833
t12	FALSE	29.234685951461003
t12	FALSE	25.721414096270607
t12	FALSE	24.639041486744688
t14	FALSE	19.10626630676059
t14	FALSE	9.59504641298561
t17	FALSE	69.29985027619529
t17	FALSE	37.882177494739295
t17	FALSE	36.700479835544826
t17	FALSE	35.03124228705943
t17	FALSE	23.571565354934336
t17	FALSE	22.681653503088654
t17	FALSE	22.000785846023263
t18	FALSE	67.67582738631296
t18	FALSE	59.01065473118682
t18	FALSE	44.728030811437314
t18	FALSE	41.651265930757766
t19	FALSE	62.566220247120455
t19	FALSE	60.820694369967946
t21	TRUE	60.23921301952589
t21	TRUE	52.243171999567515
t21	TRUE	37.15160319140506
t21	TRUE	33.256227062329174
t21	TRUE	23.16020110222935
t21	TRUE	14.211880700816977
t21	TRUE	4.6527207772206935
t23	FALSE	80.21306958366414
t23	FALSE	78.2683507291623
t24	FALSE	84.30910672378023
t24	FALSE	68.43609017720874
t24	FALSE	65.64097462622877
t24	FALSE	65.43387463717218
t25	FALSE	77.50566863177252
t25	FALSE	69.93579258287778
t25	FALSE	66.65747922456345
t27	FALSE	75.62315700003273
t27	FALSE	63.07291132798845
t28	FALSE	59.64715037430133
t29	FALSE	59.70039453363413
t30	FALSE	52.569534809595424
t31	FALSE	71.19940414917102
t31	FALSE	70.8186160448499
t31	FALSE	70.39892229731456
t32	FALSE	64.57025497916207
t33	FALSE	35.400149513131865
t34	TRUE	20.848725586874323
t34	TRUE	16.163918366400438
t34	TRUE	13.944486286235886
t34	TRUE	11.394052466035077
t34	TRUE	7.481935836963544
t34	TRUE	1.5557476390453076
t36	TRUE	7.000054613282856
t36	TRUE	5.042742198033025
t38	FALSE	59.52473387593456
t39	TRUE	49.71599466516562
t39	TRUE	48.688892157514765
t39	TRUE	46.50925083781732
t39	TRUE	35.39522357091546
t39	TRUE	29.978523787970246
t39	TRUE	27.750981648770775
t39	TRUE	20.127200483976594
t39	TRUE	2.9551738692269254
t40	TRUE	29.248831562828215
t40	TRUE	23.617351317908557
t40	TRUE	21.17377744721243
t40	TRUE	8.406061788639988
t46	TRUE	63.30402346757289
t46	TRUE	59.997378554763756
t46	TRUE	55.92281198183117
t46	TRUE	45.89291910781843
t46	TRUE	42.40662392061427
t46	TRUE	40.482404039429866
t46	TRUE	30.38495315545778
t46	TRUE	27.628526336788937
t46	TRUE	5.0451308923821045
t46	TRUE	0.8278246565769507
t48	TRUE	1.7571158336455284
t49	TRUE	4.567466000790475
t51	FALSE	60.96211692944917
t51	FALSE	45.26533923850633
t51	FALSE	43.30096930538542
t51	FALSE	41.261269232726605
t52	FALSE	54.89496500486918
t52	FALSE	53.577634508483484
t52	FALSE	45.81008401065643
t52	FALSE	43.91913231561989
t52	FALSE	42.32376370213092
t53	FALSE	45.653719370900134
t53	FALSE	39.687152956327836
t53	FALSE	38.270850097475986
t53	FALSE	30.92667847885332
t53	FALSE	20.693426756743875
t53	FALSE	17.902577186198755
t53	FALSE	12.777050549359842
t54	FALSE	41.676653975790096
t54	FALSE	41.152162725458965
t54	FALSE	37.35582238191657
t54	FALSE	37.315355279835984
t55	FALSE	36.72049328853606
t55	FALSE	32.45502441824644
t56	FALSE	58.36027622924256
t56	FALSE	55.521569035510296
t56	FALSE	54.436717967065746
t56	FALSE	40.32031897775167
t56	FALSE	38.78089650831771
t56	FALSE	31.169292222380037
t56	FALSE	25.172698361470694
t56	FALSE	24.767321015014602
t57	FALSE	59.42521338780459
t57	FALSE	57.41764180791613
t57	FALSE	55.80531391310196
t58	FALSE	28.86047525875715
t58	FALSE	23.367213332881008
t59	TRUE	25.589988996661077
t59	TRUE	23.963365649259458
t59	TRUE	22.633374894234336
t59	TRUE	14.392545166412319
t59	TRUE	2.440941546288883
t62	FALSE	45.4669187804734
t62	FALSE	43.29219579045229
t63	FALSE	58.924305637213784
t63	FALSE	41.70360325870229
t63	FALSE	36.856111841324534
t64	FALSE	49.993801235999364
t64	FALSE	46.95849348870441
t65	FALSE	43.30722388902818
t65	FALSE	41.13285797273879
t65	FALSE	34.86567033080523
t65	FALSE	24.128604066881223
t66	FALSE	20.186373077139976
t66	FALSE	9.218774143595425
t68	FALSE	43.796954527689834
t68	FALSE	24.809992742826125
t68	FALSE	23.342080345478735
t69	FALSE	46.17389066122069
t69	FALSE	39.217329678687676
t69	FALSE	35.94637981299631
t69	FALSE	10.277719542343775
t71	FALSE	42.117761306027646
t71	FALSE	34.637480730173934
t71	FALSE	34.26059803271835
t72	FALSE	35.13105290577282
t72	FALSE	10.863959237409958
t74	TRUE	20.71722673673534
t74	TRUE	10.023872475116363
t74	TRUE	9.442333532473853
t74	TRUE	5.075781648023835
t75	TRUE	16.6120278318634
t75	TRUE	12.29650942564362
t75	TRUE	6.183369694765446
t75	TRUE	3.0358804851060484
t76	TRUE	38.372703033716206
t76	TRUE	37.0501724437857
t76	TRUE	36.190249333856286
t76	TRUE	11.220663917690075
t76	TRUE	1.0055944434577526
t76	TRUE	0.4898584252312048
t77	FALSE	50.23101100712636
t77	FALSE	38.139588377072485
t78	TRUE	41.989165031535016
t80	TRUE	26.395475954816874
t80	TRUE	18.841521219271257
t80	TRUE	13.886775747793749
t82	TRUE	15.897320734405156
t82	TRUE	1.7956623648995134
t88	TRUE	22.244435864968167
t88	TRUE	21.457743272956648
t88	TRUE	9.970886540859254
t89	FALSE	33.53292786385845
t89	FALSE	21.15126218558369
