Species	Extant	SampT
t1	FALSE	100.47014868324017
t1	FALSE	90.14922482440673
t2	FALSE	106.72625407828968
t2	FALSE	94.86775536384552
t2	FALSE	90.48652788234588
t4	FALSE	101.47271462865615
t4	FALSE	100.39256961234355
t4	FALSE	99.37449135842573
t4	FALSE	97.28525138906153
t5	FALSE	99.39484305002837
t5	FALSE	93.71233934325276
t6	FALSE	78.31572937547969
t7	FALSE	45.61751776776384
t7	FALSE	15.054619997847297
t7	FALSE	10.737528443443992
t8	TRUE	38.03397782982552
t8	TRUE	35.1847608703863
t8	TRUE	20.998977613843152
t8	TRUE	9.16200408396901
t11	FALSE	103.16272830396264
t12	FALSE	78.08321921388328
t12	FALSE	74.4366173981753
t13	FALSE	78.3499707061186
t13	FALSE	74.84783940607156
t14	FALSE	74.20017557555616
t15	TRUE	68.15662420343637
t15	TRUE	63.065063441060765
t15	TRUE	49.52907792323397
t15	TRUE	43.39367153619544
t15	TRUE	37.404131559032365
t15	TRUE	32.95560222615616
t15	TRUE	16.408319814348147
t15	TRUE	14.660446119269267
t15	TRUE	11.493989445043638
t15	TRUE	10.911186087651089
t16	FALSE	75.8484560069011
t16	FALSE	72.3412381523352
t18	FALSE	58.14329602776154
t18	FALSE	48.12852915438981
t19	FALSE	68.90902509442576
t19	FALSE	67.48722793917757
t21	FALSE	47.331660209751604
t21	FALSE	37.36548341707079
t21	FALSE	22.42253469283645
t21	FALSE	21.32036653327708
t21	FALSE	8.617533464208762
t22	FALSE	50.356397410962586
t23	FALSE	40.817531097276984
t24	FALSE	32.421682469563535
t24	FALSE	31.315941077354935
t24	FALSE	27.553280473384646
t27	FALSE	62.12581195464802
t27	FALSE	58.86895820560378
t27	FALSE	56.10726910705191
t27	FALSE	52.98918475924504
t28	FALSE	46.889991402733926
t28	FALSE	41.00258009612173
t28	FALSE	39.599892823313965
t29	FALSE	24.930133658898114
t31	FALSE	30.397842603635368
t31	FALSE	26.841099213708517
t31	FALSE	20.610447980363247
t32	TRUE	17.60210720593625
t32	TRUE	4.963678007942249
t33	FALSE	13.614560953618323
t33	FALSE	11.758257404927718
t33	FALSE	10.847716372730076
t33	FALSE	10.787470274874806
t36	FALSE	46.56490054447188
t36	FALSE	40.455529498867534
t36	FALSE	37.4135821321277
t36	FALSE	34.717850667354284
t36	FALSE	28.16679176494908
t36	FALSE	21.597387913664235
t37	FALSE	39.36598491493224
t39	FALSE	54.01834869025523
t39	FALSE	50.146972194446874
t39	FALSE	43.97549960961814
t40	FALSE	48.02964809836233
t42	FALSE	32.164506628376714
t43	TRUE	2.3314938861425816
t44	TRUE	21.652509556770667
t44	TRUE	19.912153529622003
t44	TRUE	2.85359885487388
t46	TRUE	51.091264261565755
t46	TRUE	50.16387650987802
t46	TRUE	48.70541185385285
t46	TRUE	47.75954873545764
t46	TRUE	46.11218860230099
t46	TRUE	34.89295183659367
t46	TRUE	16.213072511060517
t46	TRUE	4.02309623651341
t48	FALSE	45.518074180631174
t49	FALSE	43.6661159901076
t51	FALSE	43.9645288937397
t53	TRUE	13.712050964283165
t53	TRUE	12.379192204215983
t55	FALSE	23.705708385997397
t55	FALSE	20.00420049446909
t55	FALSE	9.8063507741727
t56	FALSE	22.103631342959872
t56	FALSE	19.94109296259778
t56	FALSE	15.600081389037243
t57	FALSE	19.543220563990346
t58	FALSE	15.906610624132028
t59	TRUE	10.088860988811703
t60	TRUE	12.240269021314447
t61	TRUE	4.710531374622946
t62	TRUE	2.979288012903993
t63	TRUE	2.853146395829384
t66	FALSE	41.435232781061345
t66	FALSE	33.4828320375201
t67	FALSE	20.210326859695954
t67	FALSE	5.820652923424049
t68	FALSE	16.446044154981024
t68	FALSE	9.868497246460862
t68	FALSE	9.11374756796232
t70	TRUE	2.7967571163162575
t72	TRUE	3.1878971992634035
t72	TRUE	2.961932819766531
t74	TRUE	2.1256557785060153
t76	FALSE	13.296323352687367
t78	TRUE	28.049727850255636
t79	TRUE	22.510245335175426
t79	TRUE	20.150350015497537
t79	TRUE	9.476823741877283
t80	FALSE	32.947248948329374
t81	FALSE	23.16112821943375
t81	FALSE	21.634552085726284
t81	FALSE	18.283593666922144
t82	FALSE	23.690086131296738
t82	FALSE	16.678273113245822
t86	FALSE	29.80670594312346
t87	FALSE	29.760842174764534
t88	FALSE	25.345178700068942
t89	FALSE	27.431115588701232
t89	FALSE	23.762120869358043
t89	FALSE	20.25320704036669
t89	FALSE	18.97614535865874
t90	TRUE	22.108051722977464
t90	TRUE	20.801766088340585
t92	FALSE	36.47628060687977
t93	TRUE	18.624684817053378
t93	TRUE	17.618763133893665
t93	TRUE	11.126045327643808
t95	FALSE	19.680366532382607
t96	FALSE	22.66482378271418
t97	FALSE	36.74211390657754
t97	FALSE	33.90695754188424
t97	FALSE	31.25331517524397
t98	TRUE	26.992418425265143
t98	TRUE	23.816187534588764
t98	TRUE	23.773082396123
t98	TRUE	19.03402880320678
t98	TRUE	9.133619717950793
t98	TRUE	5.762488912488195
t100	FALSE	34.90103742914678
t100	FALSE	32.461121341832296
t100	FALSE	26.62341707261683
t100	FALSE	23.944200508915202
t100	FALSE	20.184065884597914
t100	FALSE	15.646330308776882
t100	FALSE	4.024332682698628
t103	TRUE	27.361074840506518
t103	TRUE	0.02182363271637655
t104	TRUE	15.35568297767152
t104	TRUE	5.651205070001851
t105	TRUE	12.637196410643654
t106	TRUE	10.949585729986154
t106	TRUE	3.811444634767966
t106	TRUE	2.749177081706719
t107	TRUE	2.68679875806977
t108	TRUE	3.7327349191357797
t109	FALSE	27.25207902408708
t110	FALSE	11.384267457357112
t113	TRUE	33.39614891593057
t113	TRUE	30.5967325824936
t113	TRUE	27.531015610665875
t113	TRUE	24.3369681931742
t113	TRUE	19.25265484907358
t113	TRUE	18.044247035390427
t113	TRUE	3.4345279684186494
t114	FALSE	21.93869651140963
t116	FALSE	11.12408254648976
t116	FALSE	8.924793387034285
t117	FALSE	19.473870524559757
t118	TRUE	2.6608017722915633
t123	FALSE	23.4125594351991
t125	TRUE	11.653631105591714
t125	TRUE	6.705815433097243
t126	TRUE	17.537699750708512
t128	TRUE	15.330625877961978
t129	FALSE	20.977848451564356
t130	TRUE	9.436227553923942
t133	TRUE	8.513893599339028
t135	TRUE	9.32123899367167
t136	TRUE	11.908027347280779
t136	TRUE	8.499464755050042
