Species	Extant	SampT
t1	FALSE	91.62225949186491
t1	FALSE	88.52354049756782
t1	FALSE	87.55719523019748
t1	FALSE	84.27422678172249
t3	FALSE	63.73734863633149
t4	FALSE	65.14166443050198
t5	FALSE	74.93732187512691
t6	FALSE	86.22758459884152
t6	FALSE	85.65852983042076
t6	FALSE	83.84740228417739
t6	FALSE	79.70583156802552
t6	FALSE	78.52629432574706
t6	FALSE	72.87630112961726
t7	FALSE	71.64025483811133
t7	FALSE	60.57095427126134
t7	FALSE	52.103765203558886
t8	TRUE	70.1868756304478
t8	TRUE	67.34631745360076
t8	TRUE	64.84598813707731
t8	TRUE	57.68106883562992
t8	TRUE	55.855946272461516
t8	TRUE	44.81560652357517
t8	TRUE	38.07491778609334
t8	TRUE	37.844326823884195
t8	TRUE	11.604660352024013
t8	TRUE	7.107401255781525
t11	TRUE	50.471198064462314
t11	TRUE	39.25222215210283
t11	TRUE	19.362865752125387
t11	TRUE	2.1419578711096108
t12	FALSE	34.00113246090281
t12	FALSE	29.854340107771932
t13	FALSE	58.46279207775228
t13	FALSE	53.69419882232182
t13	FALSE	51.87488986803078
t13	FALSE	48.052458485307625
t13	FALSE	43.31230286228916
t14	FALSE	72.59508152025604
t14	FALSE	59.933892344533916
t15	FALSE	72.43003938346023
t15	FALSE	68.41152367180997
t15	FALSE	62.54664574283028
t16	FALSE	67.85295140327386
t16	FALSE	66.29206208841376
t16	FALSE	56.562020617423414
t18	FALSE	63.227426611780615
t18	FALSE	60.64303555604219
t18	FALSE	60.4030806157117
t18	FALSE	55.84132149399568
t22	FALSE	49.380155653224634
t22	FALSE	48.06813267571603
t22	FALSE	45.14297947333877
t23	FALSE	66.96810912583464
t23	FALSE	64.96195752416247
t23	FALSE	60.92727599908107
t23	FALSE	58.809058691938155
t24	FALSE	54.40435139890681
t25	TRUE	39.25305637784048
t25	TRUE	34.594336033663865
t25	TRUE	23.863189717108597
t26	FALSE	60.7907746815921
t26	FALSE	54.88824861495357
t26	FALSE	48.2691627824546
t26	FALSE	41.82261162343036
t27	FALSE	61.11215990036869
t27	FALSE	55.92301030177766
t31	FALSE	20.70524485316551
t32	TRUE	19.011117456290066
t32	TRUE	13.797959256399352
t32	TRUE	6.172274965695095
t33	FALSE	68.39519107679669
t33	FALSE	67.07025764009748
t33	FALSE	54.202706008292054
t35	FALSE	64.86682915603791
t35	FALSE	33.37194332564697
t35	FALSE	26.237010038313286
t39	FALSE	53.1820540710423
t40	FALSE	57.595955309821555
t40	FALSE	54.01371766472879
t40	FALSE	48.86238121553036
t40	FALSE	43.11659168577465
t41	FALSE	49.27598016619034
t41	FALSE	43.33671652063079
t43	FALSE	49.22721243049166
t45	FALSE	49.837654056961334
t45	FALSE	48.59089631680647
t45	FALSE	40.91028462126309
t45	FALSE	36.57189430545225
t45	FALSE	31.6966301004137
t46	FALSE	62.3776426478331
t48	FALSE	59.76383551517331
t48	FALSE	38.088054746996036
t49	FALSE	58.599040433112265
t50	FALSE	46.29568255756088
t50	FALSE	42.22454353019633
t50	FALSE	38.789008699991186
t51	FALSE	56.03174554089616
t53	FALSE	32.38015892862974
t54	FALSE	24.860447710483015
t54	FALSE	22.137336530825735
t54	FALSE	20.07088200302846
t54	FALSE	19.516500720028347
t55	FALSE	11.698018695863013
t57	FALSE	28.510057620615513
t61	FALSE	57.30216169757598
t61	FALSE	55.332857049220436
t61	FALSE	44.679601104568945
t61	FALSE	39.354403853055345
t62	FALSE	24.579406573532566
t62	FALSE	22.673366667798206
t62	FALSE	20.092885752303943
t63	FALSE	43.85786220966767
t65	FALSE	47.797330088151064
t65	FALSE	42.62025431374219
t66	FALSE	35.54283875620712
t67	FALSE	41.51140938582759
t67	FALSE	37.589138505948874
t70	FALSE	38.27546192201842
t71	FALSE	44.85987606930024
t73	FALSE	49.388031995991575
t73	FALSE	41.996880718712276
t73	FALSE	35.86886687224782
t73	FALSE	31.995448151113038
t74	TRUE	42.296071639562186
t74	TRUE	30.22330365762126
t77	FALSE	11.401494210163136
t78	FALSE	5.220433339720614
t79	TRUE	13.435688043465618
t79	TRUE	12.79832767461032
t79	TRUE	11.259031410567303
t81	TRUE	36.47197656565808
t81	TRUE	34.73362327844363
t81	TRUE	18.326624719451246
t81	TRUE	9.890294505479957
t81	TRUE	4.7196864916116255
t81	TRUE	0.1495807079702871
t82	FALSE	51.65929088540296
t83	FALSE	22.8154535431062
t83	FALSE	20.95044240988537
t86	FALSE	13.868474669392398
t89	FALSE	44.37128160405779
t89	FALSE	38.12314091041559
t91	FALSE	47.82759530031883
t91	FALSE	45.77728845672512
t91	FALSE	42.93988117975944
t93	FALSE	45.06707125898535
t94	FALSE	39.94457482238879
t95	TRUE	34.5553264031559
t95	TRUE	27.132447633418295
t95	TRUE	14.088527478223767
t96	FALSE	42.68892477336269
t96	FALSE	40.8895109340185
t96	FALSE	32.3980873387419
t96	FALSE	25.3979591484716
t97	FALSE	39.27612010928746
t99	FALSE	46.300285994087105
t99	FALSE	44.93993857469049
t99	FALSE	37.62397087746039
t99	FALSE	32.23114237290545
t101	FALSE	41.9150632875106
t101	FALSE	25.070462514002998
t101	FALSE	20.104581140866955
t102	FALSE	47.32230960596318
t103	FALSE	47.660568887459604
t103	FALSE	47.56111877048251
t103	FALSE	43.43412867290762
t103	FALSE	41.976468484009175
t103	FALSE	39.740269794220595
t104	FALSE	44.962843342020065
t107	FALSE	46.09253124909606
t107	FALSE	44.12349780813866
t107	FALSE	38.91358595026523
t109	FALSE	40.11989858598633
t109	FALSE	30.495518554805827
t109	FALSE	28.354526508471977
t110	FALSE	35.99978422014823
t112	FALSE	40.17187664504286
t112	FALSE	38.32448759335216
t114	TRUE	27.39812209633115
t114	TRUE	19.210297953269617
t116	FALSE	16.627646732462225
t118	FALSE	40.61046733503285
t118	FALSE	37.4251453157613
t118	FALSE	27.759540412491987
t120	FALSE	26.339366173987088
t120	FALSE	13.799690091155341
t122	TRUE	41.5494585357949
t122	TRUE	27.413519784192488
t122	TRUE	24.362615999150023
t122	TRUE	16.667686202671376
t122	TRUE	6.157361496934016
t122	TRUE	0.6942503896963785
t123	TRUE	42.617930613339375
t123	TRUE	32.15080908716054
t123	TRUE	32.13857461914749
t124	FALSE	47.6161538565305
t124	FALSE	47.52733808362456
t125	TRUE	31.805451131751425
t125	TRUE	17.453104809161076
t125	TRUE	4.891281195639493
t126	TRUE	40.34287149163907
t126	TRUE	35.789646115927155
t126	TRUE	32.78218526470488
t126	TRUE	24.473060342745114
t126	TRUE	16.050735928618153
t126	TRUE	12.547605864272256
t127	TRUE	4.568283574315174
t128	FALSE	35.147179907265624
