Species	Extant	SampT
t3	FALSE	96.6442447708787
t3	FALSE	93.9811740408998
t3	FALSE	93.51986817674451
t5	FALSE	90.57777679002449
t6	FALSE	84.45166930499092
t6	FALSE	78.24744083861425
t7	FALSE	88.60244365829297
t8	FALSE	83.85843082586334
t8	FALSE	51.51855520395992
t9	FALSE	89.6785314572689
t10	FALSE	85.76484751376577
t11	FALSE	80.10230717353105
t12	FALSE	84.04011237891375
t14	FALSE	74.95927791658539
t14	FALSE	66.5975312575031
t14	FALSE	57.887154013644405
t16	FALSE	70.13019311387706
t16	FALSE	59.91100624391591
t19	FALSE	29.470082338313446
t19	FALSE	27.24177050454881
t19	FALSE	24.68992757195946
t19	FALSE	21.56876837419685
t20	FALSE	57.66900395709361
t21	FALSE	62.754632985326936
t21	FALSE	61.03154096390634
t23	TRUE	60.49306564781133
t23	TRUE	50.78495208964101
t23	TRUE	50.50031989205978
t23	TRUE	37.180693013532846
t23	TRUE	25.77164739778813
t23	TRUE	14.790258411531411
t23	TRUE	11.087143187624477
t24	FALSE	72.06465512170308
t24	FALSE	71.68286911507897
t24	FALSE	66.6414689255675
t24	FALSE	62.032077068628894
t24	FALSE	50.377235606898765
t24	FALSE	49.386108937773656
t25	FALSE	59.83207500237923
t26	FALSE	75.4342541675147
t27	FALSE	60.02900412971347
t28	FALSE	59.41418424953751
t28	FALSE	47.07141159849385
t29	FALSE	73.50542233780415
t30	TRUE	44.651000856526835
t30	TRUE	26.08859941737245
t30	TRUE	6.279384703298078
t30	TRUE	2.0325115927653172
t30	TRUE	0.3592387320198611
t31	FALSE	52.697892307905136
t31	FALSE	50.116416032096026
t31	FALSE	49.5818638457054
t34	FALSE	70.74489854803723
t34	FALSE	51.25489790604132
t36	FALSE	54.53909964954366
t36	FALSE	29.25117747585898
t39	FALSE	14.492220423409307
t40	FALSE	49.374415025603284
t42	FALSE	61.084915321855576
t43	FALSE	57.32939201491195
t43	FALSE	56.21389706237483
t44	FALSE	57.77002299373548
t44	FALSE	53.16458465700548
t45	FALSE	54.75868343462921
t45	FALSE	54.06388811388738
t46	FALSE	58.27267646564321
t48	TRUE	19.099539411102384
t48	TRUE	14.481403408420235
t49	FALSE	20.63358847532281
t49	FALSE	13.986134138105896
t49	FALSE	10.478240759259549
t53	TRUE	43.76025609857227
t57	FALSE	57.84977630347569
t58	FALSE	51.01276217780375
t58	FALSE	47.75271867688113
t59	FALSE	46.763462327000056
t59	FALSE	16.89132060519175
t60	FALSE	46.600688371658606
t61	FALSE	56.377213907078215
t61	FALSE	25.004825009432253
t61	FALSE	21.388678932030317
t61	FALSE	16.593909812559005
t64	FALSE	54.06435016489973
t64	FALSE	50.98516715637793
t64	FALSE	40.13351091173031
t64	FALSE	39.04110565305241
t64	FALSE	30.747602755086078
t65	FALSE	53.924738576246064
t65	FALSE	52.38596131799893
t65	FALSE	50.821622244806484
t66	FALSE	43.28581798638467
t66	FALSE	37.12895930561487
t66	FALSE	32.864854850836736
t66	FALSE	25.6644613169224
t68	FALSE	59.96018265114217
t68	FALSE	52.325230657465
t68	FALSE	30.922990051518838
t68	FALSE	23.69176725236501
t68	FALSE	22.236709472106654
t68	FALSE	18.599381734000403
t69	FALSE	43.97967145094799
t70	TRUE	37.84881562811056
t70	TRUE	26.864694011600875
t71	TRUE	18.684421443918424
t72	FALSE	18.994107239950196
t72	FALSE	17.98550554373277
t72	FALSE	14.891307650217541
t73	FALSE	16.26462178300146
t73	FALSE	14.396042102419486
t73	FALSE	12.65133576507931
t77	FALSE	51.80793453153407
t78	FALSE	49.698140473208305
t78	FALSE	47.594058179531686
t78	FALSE	46.060936340366
t79	FALSE	42.92701461497879
t80	FALSE	37.90460982547425
t80	FALSE	36.42462919188016
t81	FALSE	30.68576631831388
t81	FALSE	28.18863659860949
t81	FALSE	24.735832277184727
t81	FALSE	16.10453936077046
t81	FALSE	16.037651404105176
t81	FALSE	9.582815739624252
t83	FALSE	26.825674008014033
t84	TRUE	11.267847147841564
t84	TRUE	2.32081166424571
t86	FALSE	56.64113563612329
t88	FALSE	43.17433258381344
t90	FALSE	45.880098193296305
t90	FALSE	38.50165893306969
t90	FALSE	37.7499532331893
t90	FALSE	30.871477337106484
t91	FALSE	30.985965418586886
t91	FALSE	28.56258859530773
t91	FALSE	22.63519075837668
t92	FALSE	26.12735731378484
t93	FALSE	29.3757637679753
t95	TRUE	17.320666115359344
t95	TRUE	16.382817823999503
t95	TRUE	11.189351652377226
t95	TRUE	6.261252856441715
t96	FALSE	56.72543396754607
t97	FALSE	54.23315888317718
t100	FALSE	50.88887483591617
t100	FALSE	49.19489520664387
t100	FALSE	47.74096558864289
t100	FALSE	43.45286436441415
t101	FALSE	50.191613418754095
t101	FALSE	39.60331477430367
t101	FALSE	33.57753198333734
t102	FALSE	47.93114440760047
t102	FALSE	44.80156613758237
t102	FALSE	33.3530791598143
t102	FALSE	28.795600247639598
t104	TRUE	44.88314654227203
