Species	Extant	SampT
t1	FALSE	122.3486410929944
t2	FALSE	122.69554214340944
t3	FALSE	105.71466116306414
t3	FALSE	103.51182075520258
t5	FALSE	109.22593076425785
t5	FALSE	87.07974242816228
t5	FALSE	82.75646244479823
t5	FALSE	76.50501428476083
t5	FALSE	72.60699612392592
t8	FALSE	111.28825023898553
t9	FALSE	106.78051117004524
t9	FALSE	100.63409280625801
t12	FALSE	85.68517833378442
t12	FALSE	83.81440261740514
t12	FALSE	83.69073171995856
t13	FALSE	69.46238505598377
t14	FALSE	73.75385883208585
t15	FALSE	65.18125583691766
t15	FALSE	62.20910155954083
t16	FALSE	99.47440787680401
t16	FALSE	97.00964568799462
t16	FALSE	69.81321149317016
t16	FALSE	68.82386075003973
t16	FALSE	67.70605297919946
t16	FALSE	59.72619680298973
t16	FALSE	49.0399154799769
t17	FALSE	113.44262365516067
t19	FALSE	70.69023242217388
t20	FALSE	86.78101070151024
t20	FALSE	76.97201238912922
t22	FALSE	77.0084971263237
t22	FALSE	73.29851164128306
t22	FALSE	72.38968868851336
t23	FALSE	82.53004050844507
t23	FALSE	82.39779087970942
t23	FALSE	81.39122671442351
t24	FALSE	66.36352015170712
t24	FALSE	64.83952954854328
t24	FALSE	62.988245580117
t24	FALSE	49.57405829821326
t24	FALSE	35.31089283629133
t24	FALSE	34.16013746013009
t24	FALSE	27.912056264030568
t24	FALSE	21.987489531311027
t24	FALSE	20.459332591417066
t26	FALSE	100.89565511776271
t28	FALSE	79.01745859619358
t28	FALSE	71.98650025890436
t28	FALSE	63.28769507345213
t29	FALSE	78.77369741169346
t30	FALSE	76.31740065017325
t30	FALSE	72.94714179547114
t31	FALSE	66.4396961498716
t31	FALSE	60.879524750606066
t31	FALSE	59.298987550120046
t31	FALSE	48.11751042853133
t32	FALSE	70.17743622901271
t32	FALSE	53.71272973817395
t32	FALSE	50.84448190876468
t32	FALSE	49.85981514135541
t32	FALSE	45.485631276634635
t32	FALSE	39.68666157477081
t32	FALSE	22.584755650833088
t32	FALSE	14.998216189044427
t32	FALSE	12.939356078925442
t33	FALSE	79.43459275325462
t33	FALSE	78.09660092891068
t34	FALSE	66.56802219430594
t36	FALSE	51.404087645753734
t37	FALSE	74.35804144670797
t37	FALSE	72.12508338229341
t38	FALSE	68.29187397963034
t38	FALSE	60.85430518883978
t40	FALSE	63.721388383103125
t40	FALSE	58.510019514044345
t40	FALSE	54.83451074015868
t43	TRUE	30.972147669852006
t43	TRUE	27.551716721825528
t43	TRUE	17.891105271573466
t44	FALSE	25.4847645589832
t44	FALSE	16.350529888221445
t46	FALSE	54.88627562340595
t46	FALSE	48.66352261085309
t46	FALSE	29.623208615318674
t47	FALSE	58.95958193092845
t48	FALSE	30.982769742743827
t49	FALSE	43.34371331211483
t49	FALSE	32.619161206422675
t49	FALSE	29.149255050471353
t49	FALSE	24.007491834620154
t51	FALSE	23.656566490773642
t51	FALSE	17.387968910281145
t51	FALSE	16.729732219484234
t54	FALSE	67.69593862538767
t54	FALSE	65.33612011258052
t54	FALSE	61.97833154142395
t54	FALSE	61.18882423058644
t55	FALSE	56.19657965872457
t55	FALSE	53.786753765605596
t55	FALSE	33.24130821621266
t57	TRUE	36.48442816598279
t57	TRUE	15.042910549641974
t58	FALSE	25.700464951626458
t59	FALSE	54.21903657499463
t59	FALSE	45.62983999774653
t59	FALSE	33.19291649242824
t59	FALSE	31.575084899980183
t59	FALSE	31.559967671949025
t59	FALSE	30.270611823964472
t60	FALSE	53.10645436536312
t60	FALSE	50.94246009964287
t60	FALSE	47.499093256367146
t60	FALSE	36.183338893473916
t61	FALSE	17.3882854531455
t62	FALSE	21.646693371993734
t63	FALSE	17.863576364417668
t64	TRUE	48.63691341330099
t64	TRUE	47.14803760780312
t64	TRUE	40.80031138753809
t64	TRUE	38.93493497653223
t64	TRUE	32.12612906845577
t64	TRUE	30.27442760208912
t64	TRUE	27.026614599097243
t64	TRUE	9.71522358881829
