Species	Extant	SampT
t2	FALSE	73.91723423060382
t2	FALSE	73.55621736292149
t2	FALSE	53.00000738232018
t3	FALSE	79.88777400679209
t3	FALSE	78.72736196252771
t4	FALSE	30.744777800956996
t4	FALSE	30.51711056065949
t4	FALSE	27.471880918938837
t4	FALSE	27.209905964892528
t4	FALSE	13.091943173216961
t4	FALSE	11.449273799093746
t5	FALSE	71.75245874291778
t5	FALSE	62.566109623346804
t7	FALSE	70.97928747372222
t7	FALSE	69.5127111238007
t7	FALSE	52.914761765074914
t7	FALSE	52.13163587578366
t7	FALSE	34.95923795744531
t10	FALSE	59.981709302776316
t15	FALSE	65.31006376554569
t15	FALSE	62.883601697272695
t17	FALSE	57.41354951109831
t17	FALSE	47.99277395601989
t18	FALSE	41.48477434163175
t18	FALSE	4.758113857421478
t19	FALSE	20.53042650744078
t19	FALSE	15.424491349232767
t20	TRUE	38.77900747470805
t20	TRUE	38.42807426937172
t20	TRUE	30.561129273151728
t20	TRUE	15.140480129193392
t20	TRUE	9.001766024302569
t24	TRUE	4.456951291827593
t25	TRUE	9.412336716517359
t26	FALSE	59.9792134926375
t26	FALSE	49.39485052425513
t29	TRUE	25.74753736025184
t29	TRUE	16.63296866152065
t29	TRUE	11.735641191858818
t29	TRUE	11.373892820367146
t30	TRUE	57.773163137087614
t30	TRUE	23.911624445459154
t30	TRUE	18.979249752005842
t30	TRUE	16.99340352455856
t30	TRUE	15.281961556922212
t31	TRUE	40.64939943107221
t31	TRUE	28.357972204755157
t31	TRUE	25.094528775209454
t31	TRUE	10.846626434777079
t31	TRUE	6.17702652454193
t32	FALSE	62.485881864977756
t32	FALSE	58.811738944973854
t33	FALSE	51.706936239523955
t34	FALSE	60.93227196225796
t34	FALSE	55.7319973475743
t34	FALSE	45.78301965966696
t34	FALSE	43.32837789095814
t35	FALSE	62.38731475753609
t35	FALSE	60.64013700043644
t35	FALSE	48.54197166944815
t35	FALSE	42.837666683782714
t35	FALSE	41.758595286820906
t35	FALSE	40.3535894634205
t35	FALSE	25.443445629703206
t35	FALSE	22.35482270299846
t35	FALSE	19.66819599768077
t36	FALSE	22.674318091991765
t36	FALSE	19.542608681182784
t36	FALSE	19.42809118665113
t36	FALSE	16.07181841749056
t37	FALSE	60.42966057952587
t37	FALSE	51.65954898559682
t38	FALSE	48.50488999683509
t38	FALSE	35.15155915037927
t40	FALSE	44.736599412859476
t40	FALSE	37.764157185869635
t40	FALSE	34.57227882980945
t42	TRUE	4.4082434711758225
t43	FALSE	54.54106701812683
t43	FALSE	52.2712465589398
t43	FALSE	51.688028627959774
t44	FALSE	57.479319137941296
t45	FALSE	56.85864946739103
t47	FALSE	49.117208814659044
t47	FALSE	27.79411331172483
t48	FALSE	52.27913830572285
t48	FALSE	40.23190835675801
t50	FALSE	49.040283956623796
t50	FALSE	32.02563385103393
t51	FALSE	27.161854997699095
t52	FALSE	26.78868628799529
t53	FALSE	8.945315361539926
t53	FALSE	3.679310779604222
t54	FALSE	57.31836889284284
t54	FALSE	51.462666996480834
t54	FALSE	51.239423578331184
t54	FALSE	44.57092720429034
t54	FALSE	37.7246146171409
t54	FALSE	36.22213108304227
t54	FALSE	31.194792066954918
t55	FALSE	59.825805177099426
t55	FALSE	40.40421354959675
t55	FALSE	39.06329377503047
t56	FALSE	35.03929061766769
t57	FALSE	52.08965388027868
t58	FALSE	47.2835042643725
t63	FALSE	49.507505051032894
t64	FALSE	33.788021827198016
t64	FALSE	19.335206816525442
t64	FALSE	3.8174963886806808
t65	FALSE	51.695131724105224
t68	FALSE	46.90249886916758
t75	FALSE	56.95726935454902
t75	FALSE	56.90342209936377
t75	FALSE	55.5412287980437
t77	FALSE	53.05207602445479
t78	FALSE	40.57158095166061
t78	FALSE	35.173580156266425
t79	FALSE	48.69582958975577
t79	FALSE	27.907364634610403
t79	FALSE	25.290432525623856
t79	FALSE	21.66432069259612
t80	FALSE	53.10752335655485
t80	FALSE	45.81148356921275
t80	FALSE	42.41255281283755
t80	FALSE	40.240125868239
t81	FALSE	36.274133499611125
t81	FALSE	35.24458657753836
t81	FALSE	31.09794910800825
t81	FALSE	29.44006275189291
t82	FALSE	18.969509479398
t82	FALSE	10.341209377390484
t85	TRUE	1.3138771795156998
t87	FALSE	49.731009180802154
t87	FALSE	39.98058480918996
t88	FALSE	45.00530062209819
t92	FALSE	55.34923960649438
t92	FALSE	50.77094302707381
t93	FALSE	33.624246756672605
t94	FALSE	39.63786044628723
t94	FALSE	36.207913421889366
t94	FALSE	35.974077168715716
t94	FALSE	29.040494557753803
t94	FALSE	24.636432823077442
t95	TRUE	29.164582142758803
t95	TRUE	28.169865767623918
t95	TRUE	19.680077509595762
t95	TRUE	4.674004020650756
t97	TRUE	17.01604586299635
t97	TRUE	9.383079514515046
t98	TRUE	24.365319900640657
t98	TRUE	23.181976245210876
t98	TRUE	22.366786983290126
t98	TRUE	6.349863403811625
t98	TRUE	5.406402827575377
t100	TRUE	9.034560851227326
t100	TRUE	8.685635954547507
t100	TRUE	8.114975423026664
t101	TRUE	6.7801244303748405
t102	FALSE	40.85649169498316
t103	FALSE	35.24126742948971
t103	FALSE	31.42933653650067
t104	FALSE	34.26018408627208
t104	FALSE	32.99607459583279
t106	TRUE	46.979696417731596
t106	TRUE	43.1162990094548
t106	TRUE	37.599889000450624
t106	TRUE	32.47774444757159
t106	TRUE	26.797209770922905
t106	TRUE	5.2623893745721375
t106	TRUE	4.596116101044515
t106	TRUE	0.7687578449503576
t107	FALSE	47.99217847370572
t109	FALSE	40.00860387742807
t110	TRUE	35.03252455876717
t110	TRUE	34.29324631749894
t110	TRUE	24.823788229640257
t110	TRUE	14.220082371248608
t110	TRUE	6.5393547650294295
t111	TRUE	17.49744498306326
t111	TRUE	0.9319377649330534
t113	FALSE	14.438387152230362
t113	FALSE	9.615919903343539
t114	TRUE	14.822518137729148
t114	TRUE	10.922086463755349
t114	TRUE	8.44585276812164
t114	TRUE	5.298503117150048
t114	TRUE	1.6622691568717158
t117	FALSE	35.818533141698815
t118	FALSE	38.90439887183851
t118	FALSE	23.528758685266197
t119	TRUE	20.994014178564356
t119	TRUE	11.056258080177585
t121	TRUE	13.224271938786487
t121	TRUE	5.231321194349448
t122	FALSE	39.70538811753179
t122	FALSE	36.21118680103357
t126	TRUE	15.71301387468634
t126	TRUE	7.743980989270355
t126	TRUE	2.3129115974907535
