Species	Extant	SampT
t1	FALSE	82.84383804116155
t1	FALSE	78.07568734090532
t2	FALSE	86.12829600463279
t2	FALSE	82.47560773641594
t2	FALSE	82.4542568497432
t5	FALSE	82.20759563150473
t5	FALSE	62.9818974630241
t5	FALSE	41.008785571808076
t5	FALSE	38.39171731835053
t5	FALSE	38.210139018008626
t5	FALSE	33.09676164248041
t6	FALSE	81.05331122877665
t6	FALSE	76.74502818847664
t7	FALSE	78.16810170040094
t7	FALSE	75.92737901301982
t7	FALSE	55.38988002937414
t9	FALSE	58.17705644424596
t9	FALSE	58.10770971830526
t10	FALSE	59.45927612394486
t12	FALSE	39.87846554209969
t14	FALSE	60.115472794843015
t15	FALSE	46.951474197120604
t15	FALSE	45.16494483383365
t15	FALSE	41.463878639352345
t15	FALSE	37.19489748620691
t15	FALSE	29.74543718694141
t15	FALSE	25.046493402480976
t16	FALSE	73.39333737737157
t18	FALSE	70.63452855420147
t19	FALSE	51.101457379617464
t19	FALSE	48.39262410146065
t19	FALSE	30.28886747709555
t21	FALSE	55.89082037913903
t21	FALSE	55.49478207668209
t22	FALSE	54.51999595696297
t22	FALSE	51.1708373783168
t23	FALSE	55.760112599457706
t24	FALSE	48.98498277792475
t24	FALSE	25.495384911010703
t24	FALSE	17.947139915434434
t24	FALSE	16.098429247161164
t27	TRUE	22.33341486835056
t27	TRUE	15.763382485035294
t27	TRUE	11.053529285724693
t27	TRUE	5.9672665893020564
t27	TRUE	2.935499948922967
t28	FALSE	59.150791632984024
t28	FALSE	45.799611666701054
t29	FALSE	57.8958952746886
t29	FALSE	56.83089218508184
t29	FALSE	52.55508646309107
t31	FALSE	32.03240451504527
t31	FALSE	7.856442937892069
t33	FALSE	27.333807095814265
t33	FALSE	24.233908841239696
t33	FALSE	18.25234876651544
t33	FALSE	15.301803747976606
t33	FALSE	11.17284699767093
t35	TRUE	55.045829567408234
t35	TRUE	27.171338144713374
t35	TRUE	23.171584797115358
t35	TRUE	18.241427578055593
t36	FALSE	56.829055504223376
t38	FALSE	53.9163438751085
t38	FALSE	47.729758835276805
t38	FALSE	41.24044134362622
t38	FALSE	30.52600604106778
t41	FALSE	44.90403023617587
t41	FALSE	39.44785025505594
t41	FALSE	38.7113117759513
t41	FALSE	36.91274618799112
t42	FALSE	38.58705631334173
t42	FALSE	34.958228574766096
t43	TRUE	38.40149766429287
t43	TRUE	29.032169093466564
t43	TRUE	17.922071374530233
t43	TRUE	11.698633765379228
t44	FALSE	29.98642842922419
t44	FALSE	23.146115720123646
t45	FALSE	23.13328944825726
t45	FALSE	20.8869227136408
t45	FALSE	5.738743807289495
t46	FALSE	20.70981824132886
t46	FALSE	18.62721411804941
t48	FALSE	55.18325233834399
t48	FALSE	47.5230642319441
t50	FALSE	38.44137944911827
t50	FALSE	32.590510786299006
t50	FALSE	28.81979781833698
t50	FALSE	24.121576353695588
t50	FALSE	22.854257069316105
t50	FALSE	21.940222505268054
t50	FALSE	14.3768076168992
t50	FALSE	10.976716702679582
t52	TRUE	18.725528480653722
t52	TRUE	18.581777520841868
t52	TRUE	17.74261461421004
t52	TRUE	17.5445545589467
t52	TRUE	3.4502385388519343
t54	TRUE	28.883712289131665
t54	TRUE	24.825375072866166
t54	TRUE	7.3168991122245615
t54	TRUE	4.2888737666784635
t54	TRUE	0.3626750979005209
t56	TRUE	10.558970398367634
t56	TRUE	4.540999574785232
t57	FALSE	17.014588523021004
t58	FALSE	53.611047953028766
t59	FALSE	50.220345255152246
t59	FALSE	48.23937797696469
t60	FALSE	42.59469853369755
t60	FALSE	41.48173240134729
t60	FALSE	40.44592749448729
t61	FALSE	26.679125965196718
t61	FALSE	23.419331756044258
t62	FALSE	50.39840663772418
t62	FALSE	49.65802579641684
t63	FALSE	38.724263645796555
t63	FALSE	16.122252253301156
t64	TRUE	30.308237471728532
t64	TRUE	20.898638234267708
t64	TRUE	15.670296933295901
t64	TRUE	1.7060837267720075
t65	FALSE	48.32880068728559
t66	FALSE	47.06750127337378
t66	FALSE	23.969631949204853
t67	FALSE	46.53285629492982
t67	FALSE	46.16170759689792
t67	FALSE	43.648971020822074
t67	FALSE	42.85061880445167
t67	FALSE	42.136821049291186
t68	FALSE	47.86827175109626
t68	FALSE	43.20306941098512
t68	FALSE	34.48803169857789
t68	FALSE	32.983884517885855
t69	FALSE	46.0673721472243
t69	FALSE	44.11282236338352
t69	FALSE	40.38023533881401
t69	FALSE	22.171332153630956
t70	TRUE	37.431712240631214
t70	TRUE	24.882889424103013
t70	TRUE	10.357452181660406
t71	TRUE	47.3488055972824
t71	TRUE	47.25181060959344
t71	TRUE	26.80464719622354
t71	TRUE	19.27326091807393
t71	TRUE	17.753773548268356
t71	TRUE	15.4389211152359
t72	FALSE	23.951894787699572
t72	FALSE	11.718214478391872
t75	FALSE	41.388240294812746
t75	FALSE	32.523326377154895
t75	FALSE	32.04316232499181
t76	TRUE	35.23621326936268
t76	TRUE	17.161537658051245
t76	TRUE	7.567155359361038
t79	FALSE	26.135301628743463
t80	TRUE	22.188285327286167
t80	TRUE	17.86323164939199
t80	TRUE	12.697221728742761
t80	TRUE	7.290674288526816
t81	FALSE	37.327822163657125
t82	FALSE	33.88212572010093
t82	FALSE	27.367888622249282
t82	FALSE	25.90439290468815
t82	FALSE	16.570702313951756
t83	FALSE	26.28994551645451
t83	FALSE	18.053155063171275
t83	FALSE	12.274030523311893
t83	FALSE	5.395015670855145
t88	FALSE	47.125144476542395
t89	FALSE	43.50592899740324
t89	FALSE	18.054538721069193
t89	FALSE	11.617940895109868
t89	FALSE	7.396365198830665
t89	FALSE	4.783494040123699
t90	FALSE	26.27796411694709
t91	TRUE	19.459859849244353
t94	FALSE	37.051808912681494
t94	FALSE	20.280120154194748
t94	FALSE	14.327334873661613
t94	FALSE	10.254670937252527
t95	FALSE	29.255842812463115
t97	TRUE	38.472689498861776
t97	TRUE	30.088111753292935
t97	TRUE	26.086617349364417
t97	TRUE	24.949034680329817
t97	TRUE	23.52264238958861
t97	TRUE	13.564758566345702
t99	FALSE	26.140002642610725
t99	FALSE	11.819985357805905
t100	TRUE	32.77274432680833
