Species	Extant	SampT
t1	TRUE	83.73064616402885
t1	TRUE	81.71156763738296
t1	TRUE	75.10073154406896
t1	TRUE	61.371621594125415
t1	TRUE	51.986883038593405
t1	TRUE	33.70059347359779
t1	TRUE	30.664605623508535
t1	TRUE	19.077535890860275
t1	TRUE	17.732080796356925
t1	TRUE	16.708756547975966
t3	FALSE	59.7090109619439
t4	FALSE	57.568801421228834
t4	FALSE	57.18826465171207
t4	FALSE	54.61864243482845
t4	FALSE	45.169925095603524
t4	FALSE	40.394314515494465
t4	FALSE	39.00771463950789
t4	FALSE	35.56894280211693
t5	FALSE	60.88611175739541
t5	FALSE	55.010737112925966
t5	FALSE	53.98916040753724
t5	FALSE	49.74853189868631
t8	TRUE	29.23911490487663
t8	TRUE	10.215931545020979
t8	TRUE	7.5831224219966344
t8	TRUE	2.0009464174601845
t9	TRUE	15.10073883992105
t9	TRUE	12.444073264717701
t10	TRUE	2.8581108338903505
t12	FALSE	60.378238218611045
t12	FALSE	51.73973394990679
t12	FALSE	45.634473287172284
t12	FALSE	44.74096970839562
t13	FALSE	39.707347392719306
t14	FALSE	53.82549367283947
t14	FALSE	50.41628233992971
t14	FALSE	49.23551867992063
t14	FALSE	37.529923909730385
t14	FALSE	35.68399727196909
t15	FALSE	58.17540162513417
t15	FALSE	53.74398044580978
t15	FALSE	48.523008402347685
t15	FALSE	47.577369127333284
t15	FALSE	45.97228017465783
t15	FALSE	39.00440064131023
t16	FALSE	57.10194742822266
t18	FALSE	34.35644608128673
t19	TRUE	27.193149430591262
t19	TRUE	11.512287865215697
t19	TRUE	9.339225808248827
t20	FALSE	26.61292726631055
t20	FALSE	23.59846235709975
t20	FALSE	20.39223970371077
t20	FALSE	17.673662570219136
t21	TRUE	52.251383853532175
t21	TRUE	11.80140702768334
t21	TRUE	11.20016965633289
t22	FALSE	60.49724118424199
t22	FALSE	57.3745082748457
t23	FALSE	49.74074392995785
t23	FALSE	48.3528510207995
t25	TRUE	33.44915367667883
t25	TRUE	30.72356985042262
t25	TRUE	16.87892511620676
t25	TRUE	3.1958329415752758
t26	TRUE	25.461177221037914
t26	TRUE	20.503327330394356
t26	TRUE	19.368270413014855
t26	TRUE	10.224900349512595
t26	TRUE	8.877679788435017
t26	TRUE	5.5334507198279255
t28	TRUE	6.4828617778965025
t30	FALSE	57.196065138020806
t30	FALSE	45.88426352773663
t30	FALSE	42.87930238355752
t30	FALSE	35.16798376442834
t30	FALSE	29.923970847036387
