Species	Extant	SampT
t1	FALSE	93.44827156811382
t1	FALSE	86.83683745860483
t1	FALSE	70.17163028944981
t1	FALSE	59.51956010197769
t1	FALSE	51.37502905269518
t1	FALSE	41.03997080917003
t5	FALSE	77.13679832265021
t6	FALSE	62.82208852520275
t6	FALSE	58.84153412705351
t6	FALSE	57.00888570920122
t6	FALSE	55.754856876879046
t6	FALSE	54.332069828956435
t6	FALSE	53.21556401889683
t7	TRUE	46.807309487826885
t7	TRUE	32.390637755774065
t7	TRUE	16.969448034940527
t8	FALSE	39.10210773948842
t8	FALSE	29.77695357696514
t8	FALSE	0.7487082506030873
t9	FALSE	36.093220281197674
t10	FALSE	82.34789615603592
t11	FALSE	65.0354838977471
t11	FALSE	59.09691287212968
t11	FALSE	58.757916901668764
t12	TRUE	37.86108094180847
t12	TRUE	3.2257769544360713
t13	TRUE	19.35385926069995
t14	FALSE	70.18032434913457
t14	FALSE	62.36174512282241
t14	FALSE	60.021055773229634
t14	FALSE	51.86910770349613
t15	FALSE	65.63124334963038
t15	FALSE	34.63539761490267
t16	FALSE	39.580650973014116
t16	FALSE	28.908509902025216
t16	FALSE	22.043542793321066
t16	FALSE	19.05757969368493
t16	FALSE	5.662772750271188
t17	FALSE	54.42708294886859
t17	FALSE	50.693242572745106
t17	FALSE	35.33236351370432
t17	FALSE	26.248481419348693
t18	FALSE	52.88855039429896
t18	FALSE	45.47561736734728
t18	FALSE	26.222296335990023
t18	FALSE	24.904275720263314
t19	FALSE	58.37387184204533
t19	FALSE	49.98373438238265
t19	FALSE	46.468018336287756
t20	FALSE	34.63168793541678
t20	FALSE	34.48964452561971
t21	TRUE	24.560461801360688
t21	TRUE	16.851012403962244
t23	TRUE	54.76798360460515
t23	TRUE	53.2591055030104
t23	TRUE	53.23489801717068
t23	TRUE	50.16548788062816
t23	TRUE	38.321160785152244
t23	TRUE	37.697929234412285
t23	TRUE	30.445258928025382
t23	TRUE	8.1110497170354
t24	FALSE	54.95223776728233
t25	FALSE	20.92614066713965
t25	FALSE	18.234825547984897
t26	FALSE	29.389725360651767
t27	FALSE	17.150528234209887
t28	FALSE	12.65378070414441
t29	FALSE	13.57010033332186
t29	FALSE	8.106254882890752
t29	FALSE	5.051492323062348
t30	TRUE	22.807271027666957
t30	TRUE	20.09342496628824
t30	TRUE	10.412636108955212
t30	TRUE	8.449110512880452
t30	TRUE	7.939951065467596
t30	TRUE	1.1226784619557861
t31	FALSE	24.748978305159568
t31	FALSE	20.45659327492089
t32	FALSE	13.550259705212852
t32	FALSE	11.111495844689713
t33	FALSE	9.543956729583456
t34	FALSE	44.68496549209756
t37	FALSE	39.87359646419546
t37	FALSE	33.696276955873145
t37	FALSE	26.20691677654112
t38	FALSE	38.68194907408629
t38	FALSE	37.367254490670305
t38	FALSE	35.30435414955441
t38	FALSE	30.734900226522726
t39	TRUE	24.96181499432423
t39	TRUE	23.86287412653472
t39	TRUE	16.802050298644232
t39	TRUE	11.1332474971246
t39	TRUE	9.368725134624171
t39	TRUE	3.156928093736994
t40	FALSE	35.88001423742348
t40	FALSE	34.396127901480256
t40	FALSE	18.477673262706816
t41	TRUE	16.91992120916953
t41	TRUE	14.26102294220587
t41	TRUE	5.870870832839088
t42	FALSE	27.54218902962181
t42	FALSE	24.16534756833586
t43	FALSE	21.0970061816397
t43	FALSE	11.73929934284105
t45	FALSE	33.85696288892086
t46	TRUE	35.05606020139125
t46	TRUE	31.642385574891833
t46	TRUE	25.89040920408037
t48	TRUE	18.7729605420855
t48	TRUE	13.759248378018995
t50	FALSE	41.47494648295006
t50	FALSE	41.15836375942837
t51	TRUE	39.10011028098326
t51	TRUE	22.618101665321632
t51	TRUE	21.632882661688967
t51	TRUE	19.80711187006895
t52	FALSE	31.94983507725992
t53	TRUE	2.3705843316023447
t53	TRUE	0.8203575426344969
t54	FALSE	21.811963890499726
t57	FALSE	10.989029838276949
t58	TRUE	2.0334102693394414
t59	FALSE	43.49227230381625
t59	FALSE	38.214997852597705
t60	FALSE	27.31831418534108
t60	FALSE	19.907503304885196
t61	TRUE	30.92906732719591
t61	TRUE	28.677428883055356
t61	TRUE	26.339599505553153
t61	TRUE	22.49718287635794
t61	TRUE	10.738628243071219
t62	TRUE	34.90404474510501
t62	TRUE	24.091279832681394
t62	TRUE	6.016185510424151
t63	FALSE	39.72339643432004
t64	TRUE	38.31343237111521
t64	TRUE	22.172770484292045
t66	FALSE	26.952655489257538
t66	FALSE	23.60404859919008
t67	FALSE	23.009521368656195
t67	FALSE	15.916506707853586
t69	TRUE	35.202766093750654
t69	TRUE	24.713377548195652
t69	TRUE	9.865958603753143
t69	TRUE	3.593135946112028
t70	FALSE	41.855112802232114
t70	FALSE	34.80683536790974
t70	FALSE	26.908030459238276
t70	FALSE	19.222937110812524
t70	FALSE	16.56420461461053
t71	FALSE	30.003783294368517
t71	FALSE	26.924511572714877
t71	FALSE	17.244312229423826
t73	TRUE	13.417668563345345
t73	TRUE	10.625460949782706
t73	TRUE	5.828572358635697
t73	TRUE	5.2758567939248735
t73	TRUE	0.342804777502721
t75	FALSE	27.906337681046992
t75	FALSE	27.287190736092
t77	TRUE	16.940286020016387
t77	TRUE	6.8074691387410695
t77	TRUE	3.4362495083879168
t81	FALSE	37.75493324004421
t81	FALSE	17.504821385317882
t81	FALSE	12.683154403292974
