Species	Extant	SampT
t1	FALSE	86.96168160328101
t1	FALSE	86.94278062521042
t1	FALSE	85.32011096099885
t1	FALSE	80.55719211897375
t2	FALSE	80.87357908472558
t3	FALSE	67.16446557575144
t5	FALSE	78.52953174925685
t5	FALSE	68.86628279347349
t5	FALSE	36.96576470552867
t5	FALSE	32.6362236640129
t5	FALSE	32.478663335210015
t5	FALSE	26.577235861337115
t7	FALSE	28.062430997256172
t7	FALSE	24.580604793927037
t7	FALSE	23.609300978904926
t8	TRUE	68.66336855187085
t8	TRUE	60.5538776808615
t8	TRUE	54.547865899578774
t8	TRUE	52.90283875662937
t8	TRUE	46.832030947619224
t8	TRUE	43.67968556594207
t8	TRUE	43.41109408188715
t8	TRUE	39.42073166154683
t8	TRUE	27.67692835827816
t8	TRUE	24.330116216095007
t8	TRUE	23.045656044529593
t9	FALSE	69.98854209629798
t9	FALSE	68.13613410534316
t9	FALSE	53.640025533253244
t9	FALSE	53.14160342734313
t9	FALSE	35.39178948408198
t10	TRUE	24.922399764507077
t10	TRUE	10.987123905216478
t10	TRUE	4.934517603834294
t10	TRUE	2.057823601645552
t11	FALSE	53.93184025374857
t11	FALSE	42.17412449049303
t12	FALSE	34.89242169035751
t13	FALSE	27.418964661593463
t13	FALSE	6.914175980568899
t14	FALSE	32.06691711017015
t14	FALSE	23.5982348242307
t14	FALSE	20.27635551835391
t15	TRUE	51.218954730941334
t15	TRUE	24.19767567657641
t15	TRUE	19.54960079633406
t15	TRUE	8.938886838013914
t15	TRUE	8.540547842139986
t15	TRUE	7.070995627882567
t15	TRUE	2.9998267516294987
t16	FALSE	59.27959732778678
t16	FALSE	51.89371964072285
t16	FALSE	51.29939082188008
t16	FALSE	49.190518205216506
t16	FALSE	36.68709555792198
t17	FALSE	58.35461553677193
t17	FALSE	33.38968480622903
t17	FALSE	24.91255138764427
t17	FALSE	20.23499777769939
t17	FALSE	18.809927858333694
t18	FALSE	29.056241777254016
t18	FALSE	26.11764739119326
t20	FALSE	21.547258995463224
t20	FALSE	18.035220728245648
t20	FALSE	12.590601608146997
t20	FALSE	11.352346070100637
t20	FALSE	6.317193173793228
t20	FALSE	2.248807042826982
t21	TRUE	4.070127214209151
t25	FALSE	44.657401742064806
t26	TRUE	44.64705760234443
t26	TRUE	38.89739239697752
t26	TRUE	37.76137767468987
t26	TRUE	37.22857072127459
t26	TRUE	14.744387392446015
t26	TRUE	12.013972837037954
t26	TRUE	2.272017279619959
t27	FALSE	27.83153023298506
t27	FALSE	26.562259450626115
t27	FALSE	22.409086262851872
t27	FALSE	21.72139138267181
t28	TRUE	46.772061162053305
t28	TRUE	41.69040588138874
t28	TRUE	40.05988386867817
t28	TRUE	31.82560465752948
t28	TRUE	30.231474530770072
t28	TRUE	27.06586514588315
t28	TRUE	9.274716443178008
t28	TRUE	5.252797664870272
t29	FALSE	53.74090389207054
t29	FALSE	37.71865126619363
t29	FALSE	35.88586152473712
t29	FALSE	33.18553573860103
t29	FALSE	17.58669006774602
t30	FALSE	42.13241134528019
t31	FALSE	43.58133086000515
t31	FALSE	42.65886634832469
t31	FALSE	25.576734285358825
t32	FALSE	52.06634055681575
t32	FALSE	45.62660105850596
t32	FALSE	38.183472197240306
t32	FALSE	23.897848266005468
t32	FALSE	17.253295906647992
t32	FALSE	13.386553447627648
t34	FALSE	43.04776060761101
t34	FALSE	34.781414775812195
t34	FALSE	29.168283774220512
t34	FALSE	28.419996539765165
t34	FALSE	21.412645376410524
t34	FALSE	13.280421182125124
t35	FALSE	42.27401871320691
t36	TRUE	29.826634179862026
t36	TRUE	22.487649332284875
t37	FALSE	23.988973886423395
t37	FALSE	23.855639446244226
t37	FALSE	16.306256840143064
t40	FALSE	56.60490975492655
t42	FALSE	17.14278533770606
t42	FALSE	3.868991143442713
t42	FALSE	2.843873777799331
t45	FALSE	39.894360719791024
t45	FALSE	27.54163854479178
t46	FALSE	30.830698885565965
t46	FALSE	23.538872035292584
t48	FALSE	34.09158308591857
t48	FALSE	33.69847933113972
t49	FALSE	24.550125293647397
t49	FALSE	18.238188789439846
t49	FALSE	13.125265582678367
t50	TRUE	16.164791371887077
t50	TRUE	3.482346472032887
t51	FALSE	17.407984940548886
t53	TRUE	14.246456844014574
t54	FALSE	44.281452045840624
t54	FALSE	41.826024419343824
t54	FALSE	35.36168620055055
t55	FALSE	41.16150693087218
t57	FALSE	28.498438874341005
t59	FALSE	29.084918185023525
t59	FALSE	8.367224488202538
t59	FALSE	7.383366188321915
t61	FALSE	38.931742643744705
t61	FALSE	33.10752732473708
t61	FALSE	28.135423321055413
t61	FALSE	16.588235875790232
t61	FALSE	15.52203616363147
t62	FALSE	38.1571797881114
t62	FALSE	36.75505695807065
t62	FALSE	31.11049045751119
t62	FALSE	14.97670297918792
t63	FALSE	17.433954086419945
t63	FALSE	17.024720269520586
t63	FALSE	15.562446969826524
t63	FALSE	14.976440058355038
t63	FALSE	10.346747464765613
t63	FALSE	9.437341872780095
t64	TRUE	43.9350585014031
t64	TRUE	40.21420985679493
t64	TRUE	31.260702715073563
t64	TRUE	29.44664744455818
t64	TRUE	28.836936776344515
t64	TRUE	27.941492985564267
t64	TRUE	21.033811246606504
t64	TRUE	11.77636918629183
t64	TRUE	5.738232350150483
t65	FALSE	25.636326316344494
t65	FALSE	13.699704157209027
t66	FALSE	23.17143655705553
t66	FALSE	20.85146690945595
t67	TRUE	32.43519711866453
t67	TRUE	31.328853274489433
t67	TRUE	25.490512211732707
t67	TRUE	18.738469394780836
t67	TRUE	14.769045866020164
t67	TRUE	11.7826226324962
t67	TRUE	3.627401345414796
t67	TRUE	0.7679306965930692
t68	FALSE	30.69010612139789
t68	FALSE	26.55937274306885
t68	FALSE	24.40874724503479
t68	FALSE	24.222545001300375
t69	TRUE	32.40931974910201
t69	TRUE	23.167226782591385
t69	TRUE	20.112314766795677
t69	TRUE	13.735411304571969
t70	FALSE	30.351876561104632
t70	FALSE	14.692328461860754
t70	FALSE	8.6469011906958
t70	FALSE	7.693677615789213
t71	FALSE	28.396202013252918
t72	TRUE	26.041564197582858
t72	TRUE	22.837751010736184
t72	TRUE	17.139546844480293
t72	TRUE	16.432806034960493
t75	TRUE	17.722202253229597
t75	TRUE	7.608140244270416
t75	TRUE	7.110140498849304
t76	TRUE	13.520779425911286
t76	TRUE	7.676533225625434
t76	TRUE	6.950799512624016
t76	TRUE	5.727110818756742
t76	TRUE	4.3314259469341465
t76	TRUE	1.361074174551291
t77	TRUE	11.691500024121567
t78	FALSE	44.49492432024284
t80	FALSE	24.524152764534918
t81	TRUE	8.778567701415142
t81	TRUE	7.705704849429807
t81	TRUE	3.3115464595344264
t81	TRUE	0.814903993831237
t82	TRUE	23.829338357785957
t82	TRUE	0.3450446469968824
t82	TRUE	0.16528794879826592
t83	FALSE	8.683925250902348
t85	TRUE	31.165791700245293
t85	TRUE	29.406280956614083
t85	TRUE	19.32879580551254
t85	TRUE	16.414062137654597
t86	TRUE	22.322785920893608
t86	TRUE	21.870536265393554
t86	TRUE	2.580030078407347
t88	TRUE	19.618552780668722
t91	TRUE	8.06380801168406
t92	TRUE	4.986210248184506
t92	TRUE	3.7568763287115132
t92	TRUE	3.1750347434851562
t92	TRUE	1.8810947069275414
t93	FALSE	37.35781656163207
t93	FALSE	33.42637970799787
t94	TRUE	42.85700513362399
t94	TRUE	17.75476143202559
t95	TRUE	11.253743197161342
t95	TRUE	2.303477455506652
t96	FALSE	22.28407513442859
t96	FALSE	19.470976051869243
t97	FALSE	15.793082106418524
t97	FALSE	8.546014016474274
t97	FALSE	7.345412441509453
t99	FALSE	21.099563322882105
t100	TRUE	2.4271612719320075
t100	TRUE	0.39633335707921447
t101	FALSE	30.321564479725808
t102	TRUE	10.133077442810375
t104	TRUE	32.07273558674025
t104	TRUE	31.66105686181801
t104	TRUE	28.865424915338224
t104	TRUE	26.48023872089601
t104	TRUE	11.904689421834817
t104	TRUE	10.542278959373405
t105	TRUE	3.419297154555508
t105	TRUE	1.169611013988444
