Species	Extant	SampT
t2	FALSE	74.78687287831097
t3	FALSE	85.88169445112165
t3	FALSE	84.24092366408688
t3	FALSE	75.196370730367
t3	FALSE	69.98586968630968
t3	FALSE	67.86854730919136
t3	FALSE	60.58454516087912
t3	FALSE	53.748734725874584
t3	FALSE	52.538110358130055
t4	FALSE	80.51439585645002
t4	FALSE	78.72310665799765
t4	FALSE	78.1333961118547
t5	FALSE	79.63668645892776
t7	FALSE	64.40539308457154
t7	FALSE	59.499484846428814
t7	FALSE	51.46646404314405
t8	FALSE	77.62361051382612
t9	FALSE	80.56303763013898
t9	FALSE	79.95793186311244
t9	FALSE	69.09240138173655
t9	FALSE	53.32679171587159
t9	FALSE	52.18147908343752
t10	FALSE	80.0225510816489
t10	FALSE	78.57653968924923
t10	FALSE	59.80043848086615
t10	FALSE	52.55710147152634
t11	FALSE	76.58609049352152
t11	FALSE	73.13588246298895
t13	FALSE	68.09213372018908
t13	FALSE	63.32585950453554
t14	FALSE	69.00125656124479
t16	FALSE	53.59068232478017
t17	TRUE	40.433157219509454
t17	TRUE	40.34545394867179
t17	TRUE	30.92211065025377
t17	TRUE	30.26103201341838
t17	TRUE	15.867936044104752
t17	TRUE	5.001366773213675
t17	TRUE	1.6684856000947264
t19	FALSE	36.54551894063795
t19	FALSE	27.705546903236034
t20	FALSE	46.15870462348318
t20	FALSE	38.64148165380154
t21	FALSE	45.547504312433595
t21	FALSE	43.208957695477004
t22	FALSE	76.46215512647441
t23	FALSE	66.13907695835033
t23	FALSE	58.719921811843776
t24	FALSE	65.5887511180788
t24	FALSE	62.09188363925365
t24	FALSE	60.02505938467381
t24	FALSE	58.29999458920953
t24	FALSE	34.339161134102554
t24	FALSE	28.952923785672695
t26	FALSE	56.99431625294018
t26	FALSE	45.745201354395505
t26	FALSE	29.323680235462305
t26	FALSE	15.29621293266409
t30	FALSE	50.35781843330176
t30	FALSE	42.15181908354659
t31	TRUE	45.29430748584669
t31	TRUE	35.15039002254693
t31	TRUE	27.517263980183763
t31	TRUE	27.213595652052085
t31	TRUE	20.824686217152404
t32	FALSE	53.59344588401396
t32	FALSE	49.32157323504467
t32	FALSE	49.29917196551938
t32	FALSE	29.810955569938372
t32	FALSE	25.101773300067137
t32	FALSE	23.374676209733437
t33	FALSE	45.576989006621304
t33	FALSE	43.8623260412342
t33	FALSE	41.33756002727664
t35	FALSE	53.75601506522725
t35	FALSE	53.31192517849485
t35	FALSE	45.02261229097812
t35	FALSE	34.9087036533668
t35	FALSE	28.21332905836546
t35	FALSE	11.94394698845565
t36	FALSE	28.554559399526624
t37	TRUE	33.949292675268865
t37	TRUE	3.758967446589196
t38	TRUE	23.220582834212223
t38	TRUE	17.952972852392236
t38	TRUE	14.669121022965513
t38	TRUE	5.254228770044406
t40	FALSE	53.21852425002693
t40	FALSE	51.10961043630927
t40	FALSE	38.41940502101855
t40	FALSE	32.07254300291018
t40	FALSE	26.86038727337794
t42	FALSE	37.918563914965745
t42	FALSE	35.182593249955104
t43	TRUE	24.239413903691045
t43	TRUE	23.269407656145404
t43	TRUE	14.504586454632658
t43	TRUE	9.764421094360728
t43	TRUE	8.695854827372116
t44	FALSE	24.580808558470544
t44	FALSE	20.5184126533548
t44	FALSE	19.048825160598255
t44	FALSE	18.264797805151062
t44	FALSE	13.048346769338565
t44	FALSE	4.541674854817657
t44	FALSE	2.2482789471995517
t45	FALSE	16.70715294720192
t46	TRUE	14.648415271582124
t46	TRUE	14.60320508332741
t46	TRUE	12.315059903284151
t46	TRUE	3.4008692982788915
t47	TRUE	8.646288955759601
t47	TRUE	2.471509467906259
t48	FALSE	42.60832892844343
