Species	Extant	SampT
t4	FALSE	100.28898419765295
t6	FALSE	86.73942872220815
t6	FALSE	74.92831304609108
t6	FALSE	72.74860301795877
t7	TRUE	67.24370558727895
t7	TRUE	67.19660892598694
t7	TRUE	40.64001293495028
t7	TRUE	40.14152360256492
t7	TRUE	32.97893985684969
t7	TRUE	29.711638791933737
t7	TRUE	26.213008393980644
t7	TRUE	18.406316885660544
t7	TRUE	7.918467965332994
t7	TRUE	0.5697982899322227
t11	FALSE	62.81450057261411
t11	FALSE	26.27206999877754
t11	FALSE	25.644972222762277
t11	FALSE	25.220559398548772
t11	FALSE	17.20742030194883
t11	FALSE	12.684935090457245
t11	FALSE	9.564892222498699
t12	FALSE	80.46871454210617
t12	FALSE	79.08673779327523
t12	FALSE	78.81805998684366
t12	FALSE	77.47436887530138
t12	FALSE	71.97401044091312
t13	FALSE	41.89576698432839
t14	FALSE	30.93246663742869
t14	FALSE	17.631660121067327
t14	FALSE	14.40496656972563
t14	FALSE	9.258130092758321
t15	FALSE	13.836061107912059
t16	TRUE	12.644757191636558
t16	TRUE	9.51939120044068
t17	TRUE	2.531339042902559
t18	FALSE	84.12647118547596
t18	FALSE	74.38921158930984
t18	FALSE	67.26640701591333
t18	FALSE	65.39624166040977
t18	FALSE	64.36584938614925
t18	FALSE	53.62434091385849
t18	FALSE	49.79630547915049
t18	FALSE	47.132369869988636
t19	FALSE	60.95737422698142
t19	FALSE	56.563459018924846
t19	FALSE	47.04614669008244
t19	FALSE	44.084009904582686
t20	FALSE	57.88298292666356
t20	FALSE	52.6924331505969
t22	FALSE	55.34264813602377
t22	FALSE	45.26474182961083
t22	FALSE	24.75625564895344
t23	FALSE	50.63272106240217
t23	FALSE	48.75649402628366
t23	FALSE	41.518005394871764
t24	FALSE	35.83964358836225
t24	FALSE	25.941985853509095
t24	FALSE	18.327294872422087
t24	FALSE	16.663287834891037
t25	TRUE	4.208263505145084
t27	TRUE	41.17700217940785
t27	TRUE	22.266428999483125
t27	TRUE	15.67340540035768
t27	TRUE	14.32034256669833
t27	TRUE	5.5073173794174295
t28	FALSE	54.08345287672513
t28	FALSE	51.65879717569136
t28	FALSE	30.636687433743944
t31	FALSE	49.005990091467936
t31	FALSE	36.95346451195867
t32	FALSE	55.80591325123433
t32	FALSE	52.884815497664846
t32	FALSE	49.03577347692672
t32	FALSE	35.93374236004165
t32	FALSE	32.67285386463632
t33	TRUE	46.949636168409185
t33	TRUE	44.33933609857161
t33	TRUE	39.3905230075394
t33	TRUE	36.7862843856895
t33	TRUE	24.16650580977094
t33	TRUE	1.7427577302246249
t34	FALSE	32.57085009576299
t35	FALSE	28.14642596198823
t35	FALSE	27.388519040780324
t36	TRUE	16.680428574167408
t36	TRUE	7.75657464923799
t36	TRUE	4.508247307375967
t36	TRUE	2.7575838164780464
t37	FALSE	16.702539874027167
t38	FALSE	27.27122432113812
t38	FALSE	26.402506986904896
t38	FALSE	20.809237030606724
t39	FALSE	40.01980654951562
t39	FALSE	25.50956967561612
t39	FALSE	17.812206636557548
t41	FALSE	43.509674747062775
t41	FALSE	30.054306709215965
t41	FALSE	13.782977616331664
t41	FALSE	10.158434552738129
t41	FALSE	7.667319127956091
t43	TRUE	23.233083194635583
