Species	Extant	SampT
t1	FALSE	80.13290471439683
t1	FALSE	71.29141682843279
t1	FALSE	60.83002895243167
t1	FALSE	56.81033262178003
t1	FALSE	49.34377599820717
t1	FALSE	40.68849841487916
t1	FALSE	39.22627892234685
t2	FALSE	71.00480713034581
t2	FALSE	61.39750975310504
t3	FALSE	38.309723588367916
t5	FALSE	39.63213904081843
t5	FALSE	36.16352371658198
t6	FALSE	63.16708884417544
t6	FALSE	61.74396123021374
t6	FALSE	58.96162017468601
t6	FALSE	50.51221607514995
t6	FALSE	43.95744424109685
t6	FALSE	40.953523794015524
t7	FALSE	61.89076806893357
t7	FALSE	43.75459048524483
t8	FALSE	47.23113835767107
t8	FALSE	44.707645517552365
t9	FALSE	50.0508717292265
t9	FALSE	46.16925417290041
t9	FALSE	45.54033945159027
t10	TRUE	36.3275148037677
t10	TRUE	31.37130888345142
t10	TRUE	29.2112950624754
t10	TRUE	24.625759159014123
t10	TRUE	10.995808222550522
t11	TRUE	24.94735273275115
t11	TRUE	22.093990246680924
t11	TRUE	19.763753308830218
t11	TRUE	12.09093719475014
t11	TRUE	5.608896775221098
t12	FALSE	57.588078198534205
t13	FALSE	25.75769160063981
t13	FALSE	24.960230902117182
t15	FALSE	33.60113026284208
t15	FALSE	29.153570013014274
t15	FALSE	26.96992923681219
t15	FALSE	26.844650462163287
t16	FALSE	47.17392930713639
t16	FALSE	45.123840346459005
t16	FALSE	42.472754504913325
t16	FALSE	37.47216782757067
t17	FALSE	18.06626649340977
t17	FALSE	15.164277298248336
t17	FALSE	11.140931900024569
t18	FALSE	35.52169111694301
t20	FALSE	35.60307528857607
t20	FALSE	34.3097528424774
t20	FALSE	28.373665356143256
t20	FALSE	21.90344568162306
t20	FALSE	17.5275107701586
t21	FALSE	39.914576358546235
t21	FALSE	35.9063858058422
t22	TRUE	35.013419056219945
t22	TRUE	30.598458528427372
t22	TRUE	22.52657296355165
t22	TRUE	0.4844827018057458
t23	FALSE	53.4502653384811
t23	FALSE	50.901501155518474
t24	FALSE	55.93786103713779
t24	FALSE	46.923690560391115
t24	FALSE	43.55167148273991
t26	TRUE	43.59659571433126
t26	TRUE	41.65612268028467
t26	TRUE	37.453645796046246
t26	TRUE	16.081679401779397
t26	TRUE	0.6246851189310547
t27	FALSE	34.42619082865009
t27	FALSE	33.95874533815158
t27	FALSE	7.4188535115603145
t28	FALSE	37.84517795063226
t28	FALSE	35.70018577787335
t29	FALSE	37.45724020557651
t29	FALSE	35.42956665655771
t29	FALSE	30.782119568055904
t29	FALSE	24.16764142605517
t30	FALSE	38.965576623692996
t30	FALSE	31.1661462463317
t30	FALSE	27.46219826929368
t30	FALSE	24.429467367679848
t31	TRUE	40.338818842647854
t31	TRUE	32.46733601400322
t31	TRUE	23.64616793817634
t31	TRUE	22.357952587816662
t31	TRUE	13.324859480372496
t31	TRUE	9.427597483618982
t31	TRUE	9.088369396653633
t32	TRUE	36.25808190750915
t32	TRUE	33.18028900968868
t32	TRUE	19.949839555249866
t32	TRUE	13.057421904580053
t33	TRUE	23.086551607851135
t33	TRUE	22.37462656878327
t33	TRUE	22.188636775066996
t33	TRUE	20.177950372857893
t33	TRUE	2.548303044248428
t36	FALSE	41.11802013320657
t36	FALSE	23.471911228114067
t37	FALSE	26.85640813198576
t37	FALSE	25.992633894432387
t38	TRUE	24.57781934526453
t38	TRUE	23.99246858314315
t38	TRUE	18.690924936651086
t38	TRUE	8.207996472882002
t39	TRUE	27.36960485828046
t39	TRUE	12.181120946622883
t39	TRUE	0.28661862083556855
t40	TRUE	5.2873452698605945
t41	TRUE	13.354595907709395
t41	TRUE	2.4320277228852234
t43	TRUE	4.817952365594124
t46	FALSE	43.562457145028446
t46	FALSE	42.95325032954096
t46	FALSE	40.38489493128835
t46	FALSE	39.54639035795807
t46	FALSE	31.823502738048305
t47	FALSE	25.49443922462821
t48	TRUE	10.101160254574054
t48	TRUE	9.453399657516414
t48	TRUE	6.297488662984975
t48	TRUE	2.2821020042643028
t50	FALSE	43.26307586763817
t50	FALSE	36.88053688403982
t51	FALSE	38.23744041218958
t51	FALSE	26.15166391593108
t51	FALSE	19.717289552769458
t52	FALSE	32.20715801907603
t52	FALSE	19.914853756977237
t52	FALSE	19.650227049829667
t53	TRUE	35.321818658407544
t53	TRUE	24.9846810323436
t53	TRUE	22.41416957576463
t53	TRUE	14.788367957042425
t53	TRUE	4.946334990327202
t54	FALSE	27.081722302044312
t54	FALSE	24.532546509670595
t54	FALSE	20.279455526413898
t55	TRUE	8.861567641199272
t58	FALSE	42.41779066106571
t58	FALSE	38.761175367480945
t59	FALSE	36.05563209110397
t60	TRUE	27.946326754345222
t60	TRUE	24.22837272129081
t60	TRUE	21.949078820935114
t60	TRUE	21.095869735172613
t60	TRUE	15.25026851642005
t60	TRUE	8.574451308986767
t60	TRUE	0.03987164121279818
t61	TRUE	35.38162758821855
t61	TRUE	35.21737416522811
t61	TRUE	16.72837400209592
t61	TRUE	16.54631043650643
t61	TRUE	10.841985385459523
t61	TRUE	9.183601586674015
t63	TRUE	8.492242728257068
t63	TRUE	4.04412877921898
t64	TRUE	17.559610232085717
t64	TRUE	13.435800414838624
t64	TRUE	12.770956205888666
t64	TRUE	12.260236405520715
t64	TRUE	1.3963942498707098
t65	TRUE	21.548247714352456
t65	TRUE	21.37203910230005
t65	TRUE	15.569728895372691
t65	TRUE	13.35220151888484
t65	TRUE	5.743848638379987
t66	TRUE	29.210056552375562
t66	TRUE	19.44350319182682
t66	TRUE	17.34338255798626
t66	TRUE	7.361543432430381
t67	TRUE	27.96669358373915
t67	TRUE	7.858030368346078
t67	TRUE	7.018647663898022
t67	TRUE	4.358456870212407
t68	TRUE	26.922804052639613
t68	TRUE	20.612754687365005
t68	TRUE	3.3330933159012233
t70	TRUE	18.584429387153193
t70	TRUE	13.221219329313442
t71	TRUE	19.8811015701161
t71	TRUE	7.453805667792253
t72	TRUE	17.240147467726587
t72	TRUE	17.215999196436243
t72	TRUE	15.841630923118146
t72	TRUE	14.555965096246155
t72	TRUE	12.284165441546293
t72	TRUE	10.048061192523392
t73	TRUE	5.903290796752543
t73	TRUE	2.8409964057686636
t75	FALSE	36.77235268472029
t76	FALSE	41.6860643047943
t76	FALSE	39.560741029690135
t76	FALSE	26.766504647640687
t76	FALSE	21.993817000148994
t77	TRUE	22.232277451933605
t77	TRUE	22.102176023566408
t77	TRUE	0.6540023038244414
t78	FALSE	20.97509041915302
t79	FALSE	23.465847174280277
t79	FALSE	10.907164557900302
t80	TRUE	23.50865505326903
t80	TRUE	22.18095995624605
t80	TRUE	17.91389457088951
t80	TRUE	15.52240057987217
t80	TRUE	0.5292393609476989
t80	TRUE	0.4621274280829937
t81	TRUE	38.491253231101204
t81	TRUE	32.16874927042546
t81	TRUE	17.056416916956607
t83	TRUE	32.120634195526385
t84	FALSE	18.755055412939413
t84	FALSE	12.359201859972103
t84	FALSE	12.218750689961283
t86	TRUE	7.900704344512619
t86	TRUE	0.04161586446014098
t87	TRUE	36.019539816853005
t87	TRUE	28.37771733958113
t87	TRUE	12.062467132589674
t87	TRUE	7.258838532387173
t90	TRUE	11.838125948680656
t90	TRUE	10.366390363919834
t91	FALSE	11.506956133342158
t92	TRUE	10.410323969991268
t92	TRUE	4.867650310480357
t92	TRUE	3.6039938199979673
t98	TRUE	16.49276649826251
t98	TRUE	15.761814185092675
t98	TRUE	13.273758623246223
t98	TRUE	3.6404091733612063
t101	FALSE	39.21058385993316
t102	FALSE	33.48044549979952
t102	FALSE	33.192174019559594
t102	FALSE	13.908543563624349
t103	FALSE	24.15966681066309
t103	FALSE	17.93919770374302
t103	FALSE	13.823187331216076
t103	FALSE	13.671770606668332
t106	TRUE	2.218976665892285
t107	TRUE	21.38766295785124
t107	TRUE	19.051873616764837
t107	TRUE	0.8653543040013858
t109	TRUE	16.77723527503059
t109	TRUE	12.736725901149669
t110	TRUE	25.741573906866734
t110	TRUE	19.00197952928943
t110	TRUE	18.397961104651813
t110	TRUE	16.751017534335645
