Species	Extant	SampT
t1	FALSE	102.14786485760557
t1	FALSE	96.75845548967915
t2	FALSE	76.50630805293481
t2	FALSE	73.66164077656727
t3	FALSE	94.48392192718696
t3	FALSE	77.46639407209443
t3	FALSE	74.41813761803644
t3	FALSE	73.18842305771398
t3	FALSE	71.05426459542798
t3	FALSE	55.3265674697008
t3	FALSE	55.17992387579344
t4	FALSE	81.95561107815499
t5	FALSE	81.87353889999264
t8	FALSE	53.137245347878206
t9	FALSE	86.07958118518151
t11	FALSE	79.95354186628438
t11	FALSE	78.40309472173877
t11	FALSE	76.08264837084153
t11	FALSE	75.16232722535469
t11	FALSE	59.01063671483803
t11	FALSE	58.74474882042335
t13	TRUE	83.31738990791298
t13	TRUE	59.615063585336216
t13	TRUE	56.25570314656467
t13	TRUE	48.753998109554836
t13	TRUE	25.194958336484888
t13	TRUE	21.243714317512968
t16	FALSE	59.80960689955843
t16	FALSE	57.43048959882451
t18	FALSE	42.30034259171158
t18	FALSE	40.49460057192415
t18	FALSE	35.93819618248314
t18	FALSE	34.96121074096233
t19	TRUE	12.139688563555367
t19	TRUE	10.330939210042246
t19	TRUE	3.1446256521615226
t19	TRUE	1.5001383643123347
t20	TRUE	31.5912370986032
t20	TRUE	31.136892633205903
t20	TRUE	10.565493619602933
t21	TRUE	1.5762928933603177
t23	FALSE	62.037034046447694
t24	FALSE	54.4285645480074
t24	FALSE	46.71490902886697
t24	FALSE	39.039376405161576
t27	FALSE	49.89233112676444
t27	FALSE	48.47434325823069
t27	FALSE	48.32764925861447
t27	FALSE	33.558785852168825
t28	FALSE	73.23220712750255
t28	FALSE	72.86078138905759
t29	FALSE	74.42020993755483
t29	FALSE	72.8902146336653
t29	FALSE	69.66065200083754
t29	FALSE	63.368786564477304
t30	FALSE	78.6318000395438
t30	FALSE	70.15572062629657
t30	FALSE	65.66136395636755
t30	FALSE	63.73529368314364
t30	FALSE	61.87453028980114
t30	FALSE	60.70130258101442
t30	FALSE	60.61204885366776
t32	FALSE	64.34666846136474
t34	FALSE	32.529343333360174
t34	FALSE	25.915940258916834
t37	FALSE	63.30183250432175
t37	FALSE	57.9212073336662
t37	FALSE	51.34148738415253
t37	FALSE	45.78832302776438
t37	FALSE	45.68773636932457
t38	TRUE	42.327944100539085
t38	TRUE	40.57857680473862
t38	TRUE	34.0175161684343
t38	TRUE	23.4875508389391
t38	TRUE	8.680620379743488
t38	TRUE	6.975606661287458
t39	TRUE	56.47330992372903
t39	TRUE	38.402471622195335
t39	TRUE	32.19481057089219
t39	TRUE	24.992838014697156
t40	FALSE	42.234067218351385
t40	FALSE	39.52889840581568
t41	FALSE	32.96892238221707
t41	FALSE	31.127418544139886
t42	TRUE	1.7747358275251628
t43	FALSE	59.40965604051567
t43	FALSE	57.33849247466392
t43	FALSE	41.576734776403256
t43	FALSE	26.141420598776648
t44	FALSE	36.51787116667826
t44	FALSE	33.5259782477339
t45	FALSE	55.888045381440456
t45	FALSE	53.9552215341847
t46	FALSE	53.30084927084576
t46	FALSE	43.81282075054763
t46	FALSE	27.356831099587836
t48	TRUE	24.42634418182128
t48	TRUE	9.634297633752723
t48	TRUE	4.948569678052891
t49	FALSE	41.61239685016706
t49	FALSE	40.39928825563773
t50	FALSE	31.07307377770664
t50	FALSE	30.168624525294916
t50	FALSE	27.87805787321301
t51	FALSE	51.56158956839092
t52	FALSE	52.54294968815841
t52	FALSE	51.861337149984614
t52	FALSE	41.23108625929464
t54	FALSE	35.28043400678273
t54	FALSE	33.11437154213391
t56	FALSE	54.2156361341747
t58	FALSE	52.745855587561664
t58	FALSE	49.96489429104054
t58	FALSE	48.56210273873077
t58	FALSE	46.03329430051164
t58	FALSE	39.048885998699106
t59	TRUE	17.36040483251594
t59	TRUE	10.03944059806041
t59	TRUE	9.793581603747825
t59	TRUE	3.641648394708554
t63	FALSE	44.299370349976286
t63	FALSE	31.22856597610388
t63	FALSE	30.259436310349145
t63	FALSE	25.859336137851813
t63	FALSE	22.289969992904105
t64	FALSE	38.32027010771917
t65	FALSE	32.64156606935751
t65	FALSE	32.25406708151888
t65	FALSE	26.089051719315762
t66	FALSE	33.95530013394273
t66	FALSE	30.016208589344387
t66	FALSE	23.32600240622378
t66	FALSE	20.27411005486465
t66	FALSE	14.71326995202071
t66	FALSE	1.2990911451523885
t67	FALSE	32.318784655339186
t67	FALSE	32.20313892163445
t67	FALSE	26.21451184548546
t67	FALSE	22.952610030063582
t67	FALSE	7.122994270309164
t67	FALSE	5.626024337152387
t70	TRUE	0.9622243015471099
t74	FALSE	49.96644655939203
t75	FALSE	40.80736635483814
t75	FALSE	37.66150618202997
t75	FALSE	33.81802129324538
t75	FALSE	33.602844334654634
t77	FALSE	51.209787664215625
t78	FALSE	51.184896883815675
t79	FALSE	27.753950840407413
t79	FALSE	22.034234854937893
t80	FALSE	34.49670941891257
t80	FALSE	26.36297515957824
t81	FALSE	5.853474985792161
t82	FALSE	55.25085552705824
t82	FALSE	53.84833964629471
t85	FALSE	23.191502008583882
t86	FALSE	50.83762453513392
t87	FALSE	38.70071476973685
t88	FALSE	35.072577896293254
t88	FALSE	30.301721354711802
t88	FALSE	20.266895543969298
t91	FALSE	24.67113885900521
t95	FALSE	38.02126308388803
t97	FALSE	25.78038315542439
t97	FALSE	18.791005783993683
t97	FALSE	15.397358760517022
t98	TRUE	10.04971284871975
t98	TRUE	9.432107591871713
t98	TRUE	7.019477416631375
t100	FALSE	33.63879440895303
t101	TRUE	3.0517151881821576
t102	FALSE	32.56886904044204
t103	FALSE	43.41807540481571
t104	FALSE	27.648310589143534
t104	FALSE	23.734068891504307
t105	TRUE	46.97511681780978
t105	TRUE	45.43857061729594
t105	TRUE	44.37945581572734
t105	TRUE	29.489959102690804
t105	TRUE	23.52934711762576
t105	TRUE	23.3325455958104
t105	TRUE	10.028228915352088
t105	TRUE	4.199071314241451
t106	FALSE	46.016309070887644
t106	FALSE	45.474498007001955
t106	FALSE	44.748238771466845
t106	FALSE	21.2473961933986
t106	FALSE	16.94465243159837
t106	FALSE	13.40027029062665
t106	FALSE	10.068493535696035
t109	FALSE	20.45771268240202
t110	TRUE	0.4805039720352937
t113	FALSE	32.22161387079382
t113	FALSE	21.8742039523096
t114	TRUE	9.663340441140406
t114	TRUE	5.373754693384342
t114	TRUE	1.4452826429186985
t115	TRUE	43.22574915494877
t115	TRUE	37.07816680558133
t115	TRUE	35.112916395465604
t115	TRUE	27.812207906393155
t115	TRUE	25.465192694103166
t115	TRUE	16.048669062861123
t115	TRUE	16.047579759651285
t115	TRUE	5.203955976631974
t116	FALSE	32.76336401873475
t116	FALSE	26.218234912354703
t116	FALSE	11.872241794906685
t119	TRUE	8.172704253628183
t120	TRUE	45.02851294863855
t120	TRUE	28.427296763950807
t120	TRUE	12.094532623529417
t121	FALSE	37.47080739632135
t121	FALSE	35.93132635157441
t122	FALSE	34.78885832287257
t122	FALSE	18.15391545312565
t122	FALSE	13.69294651912611
t124	FALSE	11.478119700813323
t124	FALSE	9.10696385405808
t125	TRUE	3.528836861850351
t127	TRUE	0.05579875655624278
t128	FALSE	44.71623506380857
t128	FALSE	43.45915907033822
t128	FALSE	40.11742934090188
t130	TRUE	22.214505879738837
t130	TRUE	10.668545507845067
t130	TRUE	1.865557913383853
t133	FALSE	13.521526914445033
t134	TRUE	6.7104617728449085
t134	TRUE	3.9440436154758913
t136	FALSE	37.12941504890276
t137	TRUE	29.996400409121605
t137	TRUE	26.48917121228257
t137	TRUE	23.852499965918128
t137	TRUE	10.96405332984024
t138	TRUE	12.306874633610235
t139	FALSE	15.154426862166133
t141	TRUE	14.537863630224862
t141	TRUE	12.083891189080575
t141	TRUE	11.237381786462763
t141	TRUE	6.55409683602015
t141	TRUE	3.420234646779079
t142	TRUE	3.9172460788131076
t142	TRUE	2.043355018572541
t142	TRUE	1.9502406145647484
t143	TRUE	38.79340001844915
t143	TRUE	25.15515842979987
t143	TRUE	10.941129044000462
t143	TRUE	8.332208042335168
t143	TRUE	6.735525626060024
t143	TRUE	0.4127179657336626
t144	TRUE	8.45013311289847
t144	TRUE	6.289406117691101
t144	TRUE	5.43564337462783
t144	TRUE	4.467299992567817
t145	FALSE	26.77195192551443
t146	FALSE	30.63448508461417
t146	FALSE	22.101002593006626
t151	FALSE	27.257619752155648
t151	FALSE	22.150323833877252
t152	TRUE	16.462926898178736
t152	TRUE	14.5439901820981
t153	FALSE	28.433676110917048
t153	FALSE	19.768820511310565
t153	FALSE	18.9133364652686
t154	FALSE	16.463842960831116
t154	FALSE	10.844902299169789
t155	TRUE	15.234156667642992
t155	TRUE	11.905868996671387
t155	TRUE	6.460163372374126
t156	FALSE	39.14606829339712
t156	FALSE	35.79498232973813
t158	FALSE	12.79822703577922
t160	TRUE	3.5615582367400123
t160	TRUE	3.185143832442222
t161	FALSE	31.798002980812413
t161	FALSE	29.410605728789193
t161	FALSE	28.91560413579188
t162	FALSE	34.577754602324276
t162	FALSE	19.276616108111142
t163	FALSE	27.032381628196745
t164	FALSE	38.99507348771513
t164	FALSE	34.792012468644685
t164	FALSE	34.25898098451054
t164	FALSE	14.15769335962068
t164	FALSE	5.472128141711337
t167	TRUE	14.830213933287922
t167	TRUE	12.839557005065927
t167	TRUE	3.756758755466464
t167	TRUE	0.46131959038090997
t170	TRUE	22.543207261742012
t171	TRUE	11.0343719987046
t171	TRUE	4.874963705971467
t172	TRUE	14.54917214916324
t172	TRUE	10.705205813287705
t172	TRUE	7.423906467161089
t173	TRUE	9.1956720791528
t176	TRUE	10.41356249399513
t176	TRUE	1.0736551201822095
t177	TRUE	16.100875289355642
t177	TRUE	10.127090601364003
t180	FALSE	26.975031504485003
t180	FALSE	19.60078414508797
t181	FALSE	26.636849524752876
t181	FALSE	16.751602799420013
t182	TRUE	7.316293800458141
t182	TRUE	2.498980374283917
t183	TRUE	2.75039915464464
t184	FALSE	33.35567413452969
t185	FALSE	21.40304219064288
t185	FALSE	15.795373181747124
t186	FALSE	32.471316524418924
t186	FALSE	28.87051136476073
t186	FALSE	24.384294760051105
t187	FALSE	24.92927124003434
t188	TRUE	25.637999188401935
t188	TRUE	3.6946881503038327
t189	TRUE	8.620938233255742
t189	TRUE	1.8612940406122789
t190	TRUE	1.5244375467353137
t191	FALSE	23.003706066694477
t191	FALSE	16.743726270098605
t192	TRUE	20.010654612989526
t192	TRUE	17.577342054420512
t192	TRUE	13.701910561495822
t193	FALSE	29.21519852330161
t194	TRUE	29.923806628230224
t194	TRUE	24.903154387156675
t194	TRUE	16.775888677875017
t196	TRUE	23.051209381275513
t196	TRUE	19.004139715299644
t196	TRUE	9.411690004084022
t196	TRUE	7.840008942324431
t196	TRUE	6.812624830666692
t196	TRUE	0.8439106185992671
t196	TRUE	0.35217356710765557
t197	TRUE	12.161910663157045
t197	TRUE	3.154914730825226
t197	TRUE	1.4310229733965798
t197	TRUE	1.143277954957668
t198	FALSE	32.237232455077034
t198	FALSE	22.99467200178418
t199	FALSE	28.696781071170335
t199	FALSE	27.92358010351238
t199	FALSE	20.49026130084559
t199	FALSE	6.3280886568391
t199	FALSE	4.126211695212987
t200	TRUE	20.16384774361798
t200	TRUE	15.123969414355841
t200	TRUE	7.9935628144272215
t200	TRUE	3.4700775068454988
t202	TRUE	15.073570989218226
t202	TRUE	12.315333372127881
t203	TRUE	21.61092180866467
t203	TRUE	11.837464898459658
t203	TRUE	8.200019925467714
t205	FALSE	32.25185343821936
t205	FALSE	29.008801551796992
t205	FALSE	24.74561899926563
t206	FALSE	19.556654881087994
t207	TRUE	17.135523681917192
t209	FALSE	32.33218566217937
t211	TRUE	27.302114237122694
t211	TRUE	25.58048205452458
t211	TRUE	12.812172798882756
t211	TRUE	4.292145651696828
t212	TRUE	19.376310658430185
t212	TRUE	15.085749164012697
t213	FALSE	21.747644461628326
t214	TRUE	8.690566702171566
t214	TRUE	5.817690304049762
t215	TRUE	2.967320487260224
t215	TRUE	1.7617685252864987
t216	TRUE	9.057824264252801
t219	TRUE	2.3675935983148975
t220	TRUE	6.046800864172596
t220	TRUE	0.9894428348741116
t221	TRUE	2.4947547346925916
t223	FALSE	13.765368510740203
t224	FALSE	20.10260877153935
t226	FALSE	27.86066013664164
t226	FALSE	11.71061351323857
t227	FALSE	28.380501114212606
t228	FALSE	29.577779129219977
t228	FALSE	24.509734084902135
t228	FALSE	16.40849679012676
t230	TRUE	25.582991821314323
t230	TRUE	15.179918028457266
t230	TRUE	15.049232060132724
t230	TRUE	7.23818472819147
t230	TRUE	2.3338978574585667
t230	TRUE	0.26448010699567703
t231	TRUE	21.327814785762726
t231	TRUE	9.807279540639882
t232	TRUE	26.978598526524365
t232	TRUE	11.930286668549215
t234	FALSE	14.51160507113164
t235	TRUE	28.874778008285702
t235	TRUE	13.828322484264078
t235	TRUE	13.728389239044787
t235	TRUE	12.16809377271116
t235	TRUE	11.19544008012295
t235	TRUE	11.14147721055329
t235	TRUE	10.412774907531144
t235	TRUE	8.031068759080696
t235	TRUE	4.6228880091055515
t237	FALSE	30.978490912880346
t237	FALSE	30.38526925500568
t237	FALSE	30.362051895447934
t237	FALSE	14.664115884613324
t238	FALSE	20.363637905581513
t239	TRUE	8.778987194845172
t239	TRUE	0.8295125178217546
t239	TRUE	0.361189706173505
t240	FALSE	11.618797638394199
t241	TRUE	10.227579377093491
t241	TRUE	5.48701566221672
t241	TRUE	4.220957295664775
t242	FALSE	6.161057342000618
t245	FALSE	20.587699857042892
t247	FALSE	30.620048984850257
t247	FALSE	29.12434148647361
t247	FALSE	24.677362391245595
t247	FALSE	15.259699873427579
t248	TRUE	4.2757688110118295
t248	TRUE	0.6623036806826974
t251	FALSE	24.15896538743567
t251	FALSE	13.966374685458632
t252	FALSE	27.060559846950994
t253	TRUE	0.2664773470528701
t254	FALSE	4.416268944405317
t255	TRUE	17.46680600441863
t256	FALSE	29.276515478345743
t256	FALSE	27.670812178480617
t256	FALSE	21.14315298393666
t256	FALSE	17.311863233412794
t256	FALSE	16.28728818011986
t256	FALSE	15.63923672805521
t257	FALSE	25.74266084943264
t257	FALSE	23.40118325788825
t259	FALSE	30.078396201685052
t259	FALSE	30.0755174416974
t259	FALSE	24.115228495180588
t260	FALSE	23.439089599541276
t260	FALSE	22.846662988430708
t262	TRUE	21.35719076224298
t262	TRUE	3.069950011995502
t263	FALSE	20.02525522282849
t263	FALSE	12.424493664388038
t263	FALSE	9.266736977246083
t263	FALSE	7.720480863448657
t263	FALSE	3.9449115957592653
t265	FALSE	21.034904925514198
t265	FALSE	16.95491514227085
t265	FALSE	14.45629012829356
t267	TRUE	4.359688826085375
t268	FALSE	21.473768852204344
t268	FALSE	15.933566105304848
t268	FALSE	15.764590591607558
t268	FALSE	12.330376898318036
t268	FALSE	9.87886708571466
t268	FALSE	9.125219680060468
t270	FALSE	21.254669413134124
t270	FALSE	20.3909059000906
t270	FALSE	19.685394457379175
t274	TRUE	30.573070630558533
t274	TRUE	25.802842806220752
t274	TRUE	23.65578519565682
t274	TRUE	21.027640774042112
t274	TRUE	15.279429782309336
t274	TRUE	2.9869581336042046
t275	FALSE	12.986443383494588
t275	FALSE	12.931665600753817
t276	FALSE	10.103464905047986
t279	TRUE	29.23119549726121
t279	TRUE	10.739017307601856
t279	TRUE	7.872787240736173
t280	FALSE	14.512060824764774
t283	TRUE	2.08020124430179
t284	TRUE	2.6101684368622244
t285	TRUE	0.9910454906433586
t286	TRUE	1.9321454430772462
t288	FALSE	6.900285246625529
t289	FALSE	20.473997258198963
t289	FALSE	9.242721340656857
t290	TRUE	17.234951426990392
t290	TRUE	4.89034706933343
t293	FALSE	16.569625578338673
t293	FALSE	12.54811507787781
t295	TRUE	6.676506890649449
t295	TRUE	6.220937088425941
t296	TRUE	12.913202478049897
t296	TRUE	9.28720271909853
t298	FALSE	18.87009254683123
t299	TRUE	25.39613889893546
t299	TRUE	19.345893123094285
t299	TRUE	16.842467106405508
t299	TRUE	15.987228517681615
t299	TRUE	6.8339690971577625
t300	FALSE	23.504073447565744
t300	FALSE	22.165443690564246
t300	FALSE	18.900345777916783
t300	FALSE	15.308219613331431
t300	FALSE	15.190013618963832
t302	FALSE	17.073752256128202
t302	FALSE	12.64687711840422
t302	FALSE	12.186331278662394
t302	FALSE	9.116896665672968
t302	FALSE	8.252245797640455
t302	FALSE	7.1257321820099975
t305	TRUE	21.676958504759966
t305	TRUE	19.182031579765635
t305	TRUE	19.147260641340637
t305	TRUE	17.86128011934001
t306	FALSE	26.176292111014305
t306	FALSE	19.979814483632623
t306	FALSE	15.257195296545802
