Species	Extant	SampT
t3	FALSE	104.65317069843046
t3	FALSE	91.72618829977432
t3	FALSE	87.35508028750041
t3	FALSE	73.83744741232898
t3	FALSE	71.07473263891247
t4	FALSE	110.62238742779974
t4	FALSE	109.02547653015736
t4	FALSE	108.07885933973752
t6	FALSE	86.28729455892264
t6	FALSE	81.54128870249062
t6	FALSE	80.54343105081736
t6	FALSE	73.16939341665613
t7	FALSE	62.71561870646576
t8	FALSE	67.53546732421626
t8	FALSE	65.77658352851529
t8	FALSE	54.80485094231314
t8	FALSE	44.71090043952398
t10	FALSE	67.99206522343457
t10	FALSE	58.88223115446853
t11	FALSE	48.565676777101814
t11	FALSE	47.85118271265155
t11	FALSE	44.70135033264732
t11	FALSE	35.69947257028717
t12	FALSE	54.32863753382979
t12	FALSE	51.7018947256975
t12	FALSE	50.10905719550924
t12	FALSE	48.678546051519376
t13	FALSE	56.81809366732668
t14	FALSE	54.187899521140565
t14	FALSE	50.31027693819087
t14	FALSE	48.74403005121512
t15	FALSE	44.19256328233449
t16	FALSE	71.77554247658333
t16	FALSE	63.67294033788808
t16	FALSE	60.04929384481825
t16	FALSE	55.49961463887041
t16	FALSE	49.34254167474603
t16	FALSE	42.946642114443534
t16	FALSE	42.110261883249336
t16	FALSE	41.41750507395511
t16	FALSE	27.668567480602192
t16	FALSE	17.827254913582536
t16	FALSE	13.717269115047785
t16	FALSE	4.5790328097816655
t17	FALSE	69.75535928686324
t17	FALSE	68.49608861790213
t17	FALSE	60.82274693451174
t17	FALSE	60.54975075102695
t19	FALSE	48.8237137561848
t19	FALSE	42.26818673593901
t20	TRUE	51.44236277774668
t20	TRUE	32.001644741826084
t20	TRUE	23.860870810727974
t21	TRUE	27.882561777485137
t21	TRUE	25.996141988550846
t21	TRUE	20.796003584516768
t21	TRUE	7.606284805760382
t22	TRUE	23.99958862061571
t22	TRUE	12.018172509223803
t25	TRUE	2.287860412944127
t25	TRUE	1.532158012126473
t27	FALSE	66.08463687187256
t27	FALSE	59.12241389728652
t27	FALSE	57.7222008705086
t28	FALSE	62.22937529998707
t30	FALSE	61.65340413105997
t30	FALSE	58.81472992968433
t30	FALSE	52.04963661522292
t30	FALSE	43.720653938049324
t30	FALSE	38.01467601803168
t30	FALSE	37.586510730141015
t30	FALSE	37.092095287520024
t30	FALSE	35.62057973351661
t30	FALSE	34.37007850495168
t31	FALSE	60.47340169641065
t31	FALSE	56.61973948682534
t31	FALSE	55.80937840136575
t31	FALSE	49.87581585625993
t32	FALSE	58.098395477038494
t32	FALSE	57.555000437294325
t33	FALSE	55.396270209947204
t33	FALSE	44.65075819611236
t33	FALSE	41.643828510706456
t33	FALSE	41.069557013256684
t34	FALSE	43.80705040638691
t34	FALSE	38.892291660805995
t35	TRUE	15.63488760734002
t35	TRUE	14.659186934624117
t35	TRUE	10.955679210263455
t35	TRUE	10.278028248238527
t35	TRUE	4.686814354161882
t37	FALSE	50.44949034010337
t37	FALSE	49.6441871185349
t37	FALSE	48.05427014609144
t37	FALSE	47.168164502506116
t37	FALSE	47.13102176259552
t37	FALSE	47.0514414313743
t37	FALSE	42.679690443308104
t37	FALSE	42.14670250270477
t38	TRUE	37.655496994443
t38	TRUE	34.25911639019823
t38	TRUE	33.50964094646251
t38	TRUE	32.947956799939035
t38	TRUE	31.577453322017135
t38	TRUE	27.868851646867455
t38	TRUE	10.367753860536041
t39	FALSE	41.78803414622098
t40	FALSE	56.47492254331887
t40	FALSE	53.32250988036938
t40	FALSE	53.21034363862671
t40	FALSE	36.71180109969153
t45	FALSE	51.92764333077638
t45	FALSE	46.87075292785583
t47	TRUE	47.96446384749068
t47	TRUE	41.64897937214626
t47	TRUE	35.81997836826993
t47	TRUE	8.668317170943979
t48	FALSE	42.094765113468
t48	FALSE	38.69989816452069
t48	FALSE	32.890340521732995
t49	TRUE	36.44517054014176
t49	TRUE	27.7564920942376
t49	TRUE	25.206027342814394
t49	TRUE	20.35051975039717
t49	TRUE	9.536529306771897
t50	FALSE	37.09357663773086
