Species	Extant	SampT
t1	FALSE	87.75459951045434
t1	FALSE	86.38910997464559
t1	FALSE	82.22924079551599
t1	FALSE	80.90545945606432
t2	FALSE	87.6040908308035
t2	FALSE	82.93295053628145
t2	FALSE	82.6522139399579
t2	FALSE	64.61433974507337
t2	FALSE	52.35133020661942
t2	FALSE	42.07786017764646
t7	FALSE	83.76552301290987
t7	FALSE	83.40218160133419
t7	FALSE	73.0523666857492
t7	FALSE	60.8464249718229
t7	FALSE	58.24731744651149
t7	FALSE	51.17671643287211
t7	FALSE	33.72266680920964
t9	FALSE	73.62031626554159
t9	FALSE	45.302069515198255
t9	FALSE	37.30078632261123
t10	FALSE	50.30418388643564
t10	FALSE	49.12977503245027
t13	FALSE	60.624653166234424
t14	FALSE	59.80435002557706
t14	FALSE	59.7098042579345
t15	FALSE	62.92191587129098
t16	FALSE	38.38445235141815
t16	FALSE	33.949308633853505
t16	FALSE	33.94258404150234
t16	FALSE	29.618775947569844
t16	FALSE	21.096686380898916
t18	FALSE	34.490394187028215
t18	FALSE	25.405257246745506
t18	FALSE	24.552307197291498
t19	FALSE	79.77922799758664
t20	FALSE	77.92982909368897
t21	FALSE	50.41723235364357
t21	FALSE	46.04778905253211
t21	FALSE	38.1543925301024
t21	FALSE	36.838646762896445
t21	FALSE	26.460741612340982
t21	FALSE	25.315105306684742
t21	FALSE	11.473344124111179
t22	FALSE	34.41160964721199
t23	TRUE	28.44176888527042
t23	TRUE	15.30543877846354
t23	TRUE	10.00896378989124
t23	TRUE	5.3795277011653155
t23	TRUE	1.3542467412611217
t24	FALSE	70.77105292815743
t24	FALSE	65.76197712447522
t24	FALSE	64.06478107206551
t24	FALSE	62.642901677154285
t24	FALSE	61.41142704755096
t24	FALSE	58.23956129405561
t26	FALSE	80.63215426282193
t26	FALSE	74.6690606523415
t27	FALSE	69.34097236622071
t27	FALSE	66.44915528263843
t27	FALSE	64.93262161169147
t27	FALSE	61.89681710809415
t27	FALSE	58.51903671998476
t28	FALSE	54.3552905596318
t28	FALSE	47.822814103727254
t28	FALSE	40.232285237871196
t28	FALSE	35.98019579891124
t29	FALSE	54.27604317830196
t29	FALSE	47.83271302634171
t29	FALSE	45.94912773441716
t29	FALSE	28.729836775697123
t30	FALSE	69.92270821626965
t30	FALSE	64.63940837342028
t30	FALSE	62.1119759097599
t32	FALSE	61.85517759401992
t36	FALSE	55.49126505117299
t36	FALSE	49.216751695716695
t37	FALSE	53.880687739803946
t38	FALSE	39.396531435675996
t38	FALSE	37.95515531694598
t38	FALSE	36.702473028768665
t39	FALSE	57.8391455139348
t39	FALSE	54.43874200594963
t43	FALSE	55.20206482375665
t45	TRUE	41.97253616103738
t45	TRUE	38.043279876427945
t45	TRUE	35.64372424524096
t45	TRUE	29.12049110535351
t45	TRUE	28.996370796087035
t45	TRUE	21.226234387144984
t47	FALSE	58.01103281977339
t49	FALSE	53.556894487188835
t49	FALSE	38.01255925202729
t49	FALSE	27.933565859339126
t49	FALSE	27.322979087856055
t49	FALSE	22.044871792111934
t49	FALSE	16.83125151126498
t49	FALSE	8.569644326276219
t50	FALSE	58.466514779652194
t54	TRUE	35.86395044152577
t54	TRUE	31.58201688186844
t54	TRUE	30.579929498337407
t54	TRUE	23.086575956817043
t54	TRUE	22.39688162057641
t54	TRUE	0.8429674190490033
t57	FALSE	29.404659609918
t57	FALSE	26.340991782351452
t58	FALSE	47.53624572432663
t58	FALSE	37.491716500932114
t59	FALSE	41.66980733685358
t59	FALSE	32.90824024647553
t59	FALSE	10.581975918301822
t59	FALSE	10.407980460712196
t59	FALSE	8.63948515560655
t63	TRUE	43.78850435957236
t63	TRUE	27.625037843530365
t63	TRUE	27.32269160970604
t63	TRUE	14.468162167860498
t63	TRUE	13.916624492696187
t63	TRUE	8.19216800547268
t63	TRUE	1.0461316100091267
t64	FALSE	52.66083862886029
t64	FALSE	47.02658325687247
t64	FALSE	43.57813464265513
t64	FALSE	41.07231132473993
t65	FALSE	23.06927870239072
