Species	Extant	SampT
t3	FALSE	154.22833578921208
t3	FALSE	136.91715145827754
t4	FALSE	154.523900258089
t6	FALSE	125.09603193499933
t6	FALSE	123.27814902661066
t6	FALSE	119.28924393390935
t6	FALSE	108.47031896526723
t6	FALSE	102.08252605574934
t8	FALSE	143.93665200617127
t10	FALSE	141.1578259154083
t10	FALSE	135.4383332052128
t12	FALSE	126.75213671464951
t13	FALSE	102.80978074927789
t14	FALSE	94.43277288571878
t16	FALSE	85.39739686915696
t16	FALSE	70.49497140575446
t16	FALSE	64.32074630171306
t16	FALSE	34.098468140556406
t17	FALSE	137.47545656330558
t17	FALSE	136.3195742392135
t17	FALSE	132.50642217278155
t18	FALSE	134.17068961512933
t18	FALSE	120.80100103759942
t18	FALSE	111.34966980255112
t19	FALSE	109.29977256435905
t19	FALSE	104.89746315035973
t23	FALSE	110.16693285118623
t24	FALSE	96.63092092778892
t25	FALSE	77.75556493875311
t25	FALSE	74.06081348051057
t25	FALSE	67.21518797193394
t27	FALSE	89.9932404166423
t27	FALSE	89.29132374249028
t28	FALSE	103.29920057980505
t28	FALSE	100.86800540173587
t30	FALSE	85.72556292500839
t30	FALSE	82.88777636385828
t31	FALSE	73.5137368192679
t31	FALSE	70.71313797305217
t31	FALSE	70.70192480457722
t31	FALSE	61.973161045861104
t32	FALSE	69.15323362812325
t33	FALSE	58.886668204153196
t33	FALSE	53.46272057767723
t33	FALSE	52.95163519128923
t33	FALSE	46.649133268815916
t33	FALSE	38.20190983314865
t33	FALSE	33.63846964977316
t34	FALSE	56.6584533097318
t34	FALSE	53.74752522149147
t34	FALSE	49.15187605895976
t35	FALSE	97.23063872073723
t37	FALSE	96.90278212319689
t38	FALSE	75.13661664406914
t39	FALSE	92.85331485099853
t41	FALSE	74.0824139359797
t41	FALSE	68.09694985177447
t41	FALSE	66.28803079743487
t41	FALSE	51.74817371993143
t41	FALSE	30.899420324770034
t43	FALSE	60.22383228312603
t44	FALSE	51.864645032722066
t44	FALSE	49.86779357637049
t45	FALSE	44.17389520573974
t46	FALSE	21.51939450087869
t50	FALSE	50.36218755366181
t50	FALSE	48.40980371879314
t52	FALSE	60.734956382514596
t54	FALSE	69.65412324299322
t54	FALSE	36.63961957372561
t54	FALSE	26.48927661796037
t54	FALSE	16.411366148535535
t55	FALSE	66.07050066622065
t56	FALSE	70.58624180773364
t57	FALSE	51.47413839478337
t57	FALSE	36.4810606741768
t57	FALSE	31.79751348192363
t58	FALSE	56.81647396454679
t58	FALSE	50.52458460716622
t58	FALSE	49.77496785385625
t58	FALSE	40.71150686907774
t58	FALSE	38.91163745185074
t58	FALSE	34.65740128176
t58	FALSE	33.76138907852817
t59	FALSE	57.87116147431922
t62	TRUE	38.68173905503082
t62	TRUE	19.57458003362916
t63	FALSE	67.5011064275074
t63	FALSE	61.53752182842224
t63	FALSE	61.064908609568604
t65	FALSE	61.87248596729802
t65	FALSE	61.53761362133258
t65	FALSE	57.04944353640748
t66	FALSE	58.95784624327143
t66	FALSE	51.783982952672716
t67	FALSE	55.008329539385514
t67	FALSE	47.93344833447034
t67	FALSE	33.65114641018778
t67	FALSE	26.59019678682654
t67	FALSE	21.512838633177864
t68	TRUE	47.514376896259265
t68	TRUE	43.009788999159696
t68	TRUE	29.7511569878682
t68	TRUE	28.483195855684045
t68	TRUE	19.292514679844032
t68	TRUE	13.045693092870067
t68	TRUE	12.764180481324445
t68	TRUE	12.513922883088242
t68	TRUE	1.7639034821964685
t69	FALSE	47.68713409417134
t69	FALSE	46.885077737838145
t69	FALSE	43.334010642588254
t69	FALSE	42.29802016039204
t69	FALSE	37.84576067105692
t69	FALSE	37.13082614690822
t70	TRUE	45.62566869582594
t70	TRUE	44.38616688053668
t70	TRUE	19.642724737552044
t70	TRUE	10.931071989840433
t71	FALSE	63.48860065260993
t71	FALSE	62.6227242201017
t71	FALSE	62.35046894097792
t72	FALSE	54.99932748073803
t72	FALSE	53.802249886040556
t72	FALSE	49.19203102840437
t72	FALSE	36.93449288900436
t72	FALSE	34.19913023072721
t73	TRUE	56.962250617789024
t73	TRUE	39.7012355722413
t73	TRUE	38.69679043385392
t73	TRUE	37.514432541459854
t73	TRUE	32.04612569268053
t73	TRUE	20.36514835072282
t73	TRUE	19.05485739105913
t75	FALSE	52.757538526479834
t75	FALSE	45.285671686403276
t75	FALSE	40.88209263320155
t75	FALSE	38.486574052749944
t75	FALSE	31.212043914349636
t75	FALSE	25.720148238690456
t76	FALSE	44.473188570619726
t76	FALSE	35.74195251368383
t76	FALSE	30.548175648194047
t76	FALSE	26.239168946970494
t76	FALSE	20.54436153300503
t76	FALSE	19.374456092540953
t76	FALSE	19.304952499282393
t78	FALSE	42.13468941674037
t78	FALSE	39.324834656905665
t78	FALSE	24.69818614246344
t81	FALSE	13.062833813139946
t82	FALSE	27.86290743914992
t82	FALSE	13.422183707876258
t83	FALSE	19.653025343143952
t85	FALSE	59.238018963222714
t85	FALSE	54.749234040935846
t88	FALSE	53.46395000496722
t89	FALSE	52.03005374577083
t91	FALSE	60.62651174044949
t91	FALSE	45.27100472523776
t92	FALSE	58.603171064284226
t92	FALSE	47.82735083363916
t93	FALSE	50.2842921025572
t93	FALSE	49.89400021473365
t93	FALSE	41.06388649662435
t93	FALSE	41.005065345591305
t94	FALSE	50.074402322758516
t95	FALSE	60.334674884093644
t96	TRUE	49.5636280570625
t96	TRUE	41.13611028948699
t96	TRUE	39.928043526130665
t96	TRUE	29.009911297556215
t96	TRUE	21.572929677709283
t96	TRUE	20.06757004829322
t96	TRUE	18.167404549560757
t96	TRUE	14.373984230463833
t96	TRUE	13.289142165987528
t96	TRUE	2.8476233865635834
t99	FALSE	43.25174594788248
t99	FALSE	40.07484043214316
t100	FALSE	55.42172053099462
t100	FALSE	51.850831336111
t100	FALSE	37.45169167945377
t100	FALSE	37.020392404798486
t100	FALSE	27.170061502955065
t103	FALSE	58.918787716936706
t103	FALSE	57.123179057035685
t103	FALSE	56.456904167663396
t103	FALSE	46.372743257164174
t103	FALSE	30.462159428780296
t104	FALSE	57.93303921655519
t106	FALSE	56.146151411040776
t106	FALSE	44.10385015152596
t107	FALSE	40.66487128720064
t107	FALSE	33.77439202614505
t107	FALSE	29.581569157209287
t107	FALSE	23.06571513753761
t108	FALSE	41.359335901042755
t111	FALSE	53.247474919419616
t114	FALSE	59.586363452111186
t114	FALSE	44.09578142641013
t115	FALSE	53.66257178000808
t116	FALSE	49.24271536780999
t116	FALSE	35.81747899595294
t119	FALSE	12.42887687193138
t119	FALSE	6.466001004668897
t123	FALSE	36.717725977628675
t123	FALSE	35.03128891386595
t123	FALSE	16.41662640156926
t124	TRUE	34.76143566670251
t124	TRUE	22.114782863096707
t124	TRUE	20.731566326769553
t124	TRUE	19.328366963576883
t124	TRUE	13.864687707659215
t126	FALSE	22.380930234719017
t126	FALSE	9.173358896276937
t126	FALSE	4.698763926043199
t127	FALSE	52.56083748885298
t127	FALSE	45.46038827551496
t129	FALSE	27.604728719680736
t129	FALSE	20.853762474372218
t131	TRUE	23.35514652216358
t131	TRUE	21.246566640574287
t131	TRUE	6.006360519016084
t132	FALSE	22.718068059995005
t132	FALSE	8.27333846818405
t133	FALSE	35.69103540237148
t134	TRUE	30.709141789758007
t134	TRUE	20.673807421010423
t135	FALSE	24.140583001890974
t138	FALSE	54.15464461203925
t138	FALSE	53.79009778798864
t138	FALSE	53.182417399115664
t138	FALSE	52.14327064146376
t139	FALSE	45.40776427036272
t140	FALSE	40.09198314642654
t141	TRUE	32.900258987335576
t141	TRUE	32.238948433784856
t141	TRUE	30.284865931732668
t141	TRUE	12.373481733758211
t141	TRUE	10.266089881591768
t141	TRUE	3.30281259050534
t142	TRUE	25.546263961248002
