Species	Extant	SampT
t1	FALSE	94.2054229415814
t1	FALSE	91.34592722630104
t3	FALSE	85.97275445945309
t3	FALSE	80.95069210155506
t3	FALSE	80.83137646691362
t3	FALSE	72.1936973304465
t3	FALSE	69.46516030737902
t3	FALSE	62.02339620923992
t4	FALSE	93.02782680764159
t5	FALSE	86.74342719640134
t5	FALSE	85.5958565677285
t6	FALSE	82.8853476889768
t8	FALSE	67.40010546179327
t9	FALSE	70.7898918423012
t9	FALSE	62.527960332079125
t9	FALSE	38.83335266198916
t10	FALSE	68.97367226973847
t11	FALSE	70.12825225311141
t11	FALSE	67.293365186621
t12	FALSE	55.93054731310372
t12	FALSE	25.082250061533017
t12	FALSE	23.96788384187201
t12	FALSE	22.733004436634275
t12	FALSE	19.44496681801209
t16	FALSE	47.942121237667266
t17	FALSE	51.89596124326593
t18	FALSE	70.08293327068749
t18	FALSE	67.9244532774559
t19	FALSE	61.258933019208044
t19	FALSE	57.11685313502166
t19	FALSE	53.991874881403774
t20	FALSE	59.74115297675657
t22	FALSE	70.9809051255603
t22	FALSE	70.81970660008159
t23	FALSE	65.4443952522148
t24	FALSE	57.60724083705773
t24	FALSE	54.97696983347615
t24	FALSE	41.02223898087795
t24	FALSE	36.33140332334842
t25	TRUE	47.63209206014145
t25	TRUE	25.180850132317673
t25	TRUE	20.44342011064714
t25	TRUE	16.92820116263306
t25	TRUE	15.254400911186394
t25	TRUE	14.500231755342838
t25	TRUE	10.309873370830474
t25	TRUE	2.863539278992775
t26	FALSE	55.136770656257035
t28	FALSE	42.83710602921572
t28	FALSE	35.08530948537711
t29	FALSE	53.838069273283196
t29	FALSE	40.90990825796921
t29	FALSE	34.72944244051773
t30	FALSE	55.44349624793765
t32	FALSE	57.81963210116216
t32	FALSE	57.072739724577424
t32	FALSE	44.13701237458372
t32	FALSE	43.852927359284
t32	FALSE	31.30603572844575
t33	FALSE	61.62020256787331
t33	FALSE	57.71444341553563
t33	FALSE	30.48404302959817
t35	FALSE	56.111248534142995
t36	FALSE	58.361657111664755
t36	FALSE	51.34353301645476
t36	FALSE	39.02926214238947
t36	FALSE	30.1864564908617
t39	TRUE	5.356856841591039
t39	TRUE	1.7128177555248527
t40	TRUE	14.186790469610855
t40	TRUE	5.176450215277114
t41	FALSE	43.81218268146812
t41	FALSE	33.6756072810589
t41	FALSE	31.43440020195564
t42	FALSE	48.24672027991128
t42	FALSE	41.88845396076304
t42	FALSE	39.81792949640167
t43	FALSE	50.43340268340055
t43	FALSE	48.83326468318794
t43	FALSE	48.215123799033854
t43	FALSE	42.34925943869107
t43	FALSE	39.43492564205455
t44	FALSE	39.06726390270969
t44	FALSE	38.939562516080464
t44	FALSE	35.71743509897801
t46	FALSE	35.84718939685456
t46	FALSE	35.61250226027838
t46	FALSE	26.70153232720355
t46	FALSE	25.11248650458316
t46	FALSE	21.769013002629762
t47	FALSE	36.438466073019555
t48	TRUE	29.308608971030637
t48	TRUE	27.995883515659898
t48	TRUE	25.1152912203397
t48	TRUE	21.263712649437352
t48	TRUE	12.034721482237615
t49	TRUE	27.426815347177424
t49	TRUE	26.248740670054616
t49	TRUE	23.116272388620544
t49	TRUE	17.406409577433934
t49	TRUE	3.781922142408831
t52	FALSE	49.084470506296725
