Species	Extant	SampT
t1	FALSE	97.40896296188589
t1	FALSE	88.04006315310939
t1	FALSE	84.45105674219771
t2	FALSE	96.13557640428708
t2	FALSE	93.08568896691366
t2	FALSE	92.69681851345166
t2	FALSE	90.30590174060761
t4	TRUE	92.94835502408627
t4	TRUE	76.55226145817535
t4	TRUE	65.09605285700147
t4	TRUE	59.49105710245405
t4	TRUE	38.831341625917055
t4	TRUE	27.78508822082577
t4	TRUE	25.844656136908313
t4	TRUE	17.691906496461286
t4	TRUE	16.071886817116663
t4	TRUE	13.960469569599198
t6	FALSE	74.83988164041206
t7	FALSE	48.02711253228911
t7	FALSE	47.25985571250207
t8	FALSE	57.95674044263663
t9	FALSE	50.74233769571622
t9	FALSE	45.23747643805655
t9	FALSE	34.280940661399555
t10	TRUE	28.361223835800246
t10	TRUE	22.84565296706225
t10	TRUE	19.31193421559354
t10	TRUE	4.279979646918406
t11	FALSE	18.12861894515855
t11	FALSE	16.119864343456456
t12	TRUE	10.520288902586088
t12	TRUE	9.832426654426143
t13	TRUE	0.20748069153343351
t15	FALSE	67.46209623588346
t15	FALSE	45.64543288623379
t15	FALSE	38.81725101688342
t16	FALSE	74.97688871131277
t16	FALSE	67.06441785505139
t17	FALSE	74.69580128502498
t17	FALSE	70.39139864051944
t19	FALSE	50.452516492533675
t19	FALSE	45.648121392715815
t20	FALSE	51.5899091158837
t23	FALSE	36.35848086831663
t23	FALSE	17.567396979884535
t23	FALSE	15.825394462039995
t23	FALSE	7.897849172019761
t24	FALSE	60.20352511941333
t24	FALSE	49.837210079096025
t24	FALSE	44.26258666757471
t24	FALSE	43.461038603141155
t24	FALSE	35.72529443830463
t25	FALSE	63.445274880817294
t25	FALSE	61.87662986545837
t26	FALSE	55.918379068448886
t26	FALSE	42.840389354648806
t26	FALSE	36.64423867737017
t26	FALSE	31.356536584469296
t27	FALSE	52.36961856487821
t27	FALSE	37.43359061045454
t28	FALSE	44.36855440382055
t28	FALSE	44.0763577155783
t29	TRUE	29.8801276753791
t29	TRUE	28.931061557041886
t29	TRUE	22.323403611326995
t29	TRUE	11.46339232285088
t29	TRUE	10.186328982902225
t29	TRUE	9.785088004512247
t33	FALSE	53.43648076433837
t33	FALSE	41.530309621703495
t33	FALSE	39.01072535150932
t34	FALSE	44.670057678122696
t36	TRUE	47.37259453007988
t36	TRUE	43.11939108030907
t36	TRUE	35.55492845851158
t36	TRUE	33.55214158560311
t36	TRUE	31.548059066042057
t36	TRUE	29.217103005232218
t36	TRUE	17.958862710078236
t36	TRUE	11.305131421689865
t37	FALSE	39.487864721138074
t37	FALSE	27.04450654051371
t37	FALSE	22.527712636618986
t37	FALSE	19.3960432307712
t38	TRUE	38.17124167556256
t38	TRUE	29.558678391868654
t38	TRUE	23.61970625493157
t38	TRUE	21.53515222623426
t38	TRUE	7.640459356538116
