Species	Extant	SampT
t64	TRUE	6.751962904312464
t66	FALSE	28.946339080581694
t66	FALSE	19.846742705402278
t67	FALSE	23.1118764654316
t69	TRUE	12.43616859622388
t69	TRUE	1.132650955144328
t71	TRUE	2.0050721341659568
t72	FALSE	42.27577732354157
t75	TRUE	21.408554096985142
t75	TRUE	15.775478771235328
t75	TRUE	4.8888347820521005
t76	FALSE	17.81679703205495
t76	FALSE	16.196035610545863
t77	FALSE	16.652858842198242
t77	FALSE	14.026752852868725
t77	FALSE	13.764793470535864
t78	TRUE	22.75972664131354
t78	TRUE	19.299171603681543
t78	TRUE	7.334410063807937
t78	TRUE	6.417300907734827
t78	TRUE	0.8208566408865607
t79	FALSE	20.08892728821465
t80	FALSE	39.384353412780804
t80	FALSE	29.517839160702152
t80	FALSE	29.133609093667708
t82	FALSE	32.09587876374209
t83	FALSE	24.909964335768763
t85	FALSE	23.36916160297814
t87	TRUE	1.1442958447976253
t89	TRUE	36.240049493973075
t89	TRUE	26.317180633507668
t89	TRUE	22.083565903824393
t89	TRUE	11.506350743167957
t89	TRUE	8.315971144058665
t89	TRUE	4.496000054807325
t90	FALSE	31.82330391669649
t90	FALSE	22.86007275215453
t90	FALSE	9.500353582317175
t90	FALSE	5.356413930768312
t91	TRUE	28.691246136059917
t92	TRUE	30.64263618483313
t92	TRUE	17.61976356592234
t92	TRUE	5.725113768291905
t94	TRUE	30.518020934792276
t94	TRUE	26.963409565756137
t94	TRUE	22.243737672717202
t96	FALSE	30.135625474945115
t99	TRUE	15.085975655836506
t100	FALSE	34.77170629115156
t101	TRUE	28.55217371835026
t101	TRUE	22.55356574198815
t101	TRUE	21.72388099572089
t101	TRUE	2.030891633092338
t102	TRUE	4.491957964755983
t103	TRUE	3.320671327792496
t104	TRUE	10.545160562594504
t106	FALSE	21.88301585870113
t106	FALSE	14.532107853511107
t106	FALSE	9.895255848014486
t108	FALSE	31.082953740675904
t108	FALSE	28.793316553180077
t109	TRUE	33.44999813872662
t109	TRUE	7.689498286346094
t110	FALSE	21.834730142619946
t111	TRUE	35.21035505162952
t111	TRUE	33.15467304254351
t111	TRUE	19.1707137485281
t111	TRUE	0.2257093495024236
t112	TRUE	7.245556598979263
t112	TRUE	5.040963488554638
t112	TRUE	1.8599970973264988
t112	TRUE	1.511454153267465
t113	FALSE	15.438672482001095
t116	FALSE	28.158415492626517
t116	FALSE	25.396587259138613
t117	FALSE	26.551406815666034
t117	FALSE	25.60012563232769
t117	FALSE	25.46900815431465
t119	FALSE	30.32058101518301
t121	FALSE	29.821244523670508
t121	FALSE	25.485238771695627
t121	FALSE	17.639985852040482
t121	FALSE	17.58313284172131
t121	FALSE	6.295382203119999
t121	FALSE	5.965016111317283
t122	TRUE	12.165081877911575
t122	TRUE	11.908276574405022
t124	TRUE	17.95794064818149
t124	TRUE	5.656030697108434
t124	TRUE	3.730865844817089
t125	FALSE	31.275494278409795
t125	FALSE	30.327410076746062
t126	TRUE	32.523859875172874
t126	TRUE	16.071659053480886
t126	TRUE	8.749291577601568
t126	TRUE	5.418118776929589
t126	TRUE	3.7286044360967594
t129	FALSE	10.239012668161578
t129	FALSE	5.014557808889933
t131	FALSE	20.218721849073845
t132	FALSE	20.096898439081514
t133	TRUE	22.139976891260005
t134	TRUE	16.31351654613883
t138	FALSE	31.109866746941123
t139	TRUE	20.98063507732742
t139	TRUE	16.834542459443142
t139	TRUE	10.436231993704965
t139	TRUE	3.5392766274585625
t140	FALSE	24.63928220095697
t140	FALSE	24.020756089600056
t140	FALSE	20.490466344641774
t140	FALSE	13.801965031313031
t142	TRUE	22.318421487747884
t142	TRUE	12.148327769251793
t142	TRUE	9.774719432467847
t142	TRUE	4.6879182732722455
t142	TRUE	1.3541068760071653
t144	TRUE	4.9307290961004355
t145	TRUE	16.45570815266595
t145	TRUE	16.25170206290099
t145	TRUE	10.62294653255853
t146	TRUE	18.78172526766477
t147	FALSE	35.24589379729551
t147	FALSE	30.7160478964619
t147	FALSE	7.999843241904486
t148	TRUE	16.16050476151119
t153	FALSE	29.38499547019355
t153	FALSE	26.63757638483994
t153	FALSE	15.087848449916052
t153	FALSE	14.71749242381047
t156	FALSE	27.3059618603274
t156	FALSE	12.505882614530506
t158	TRUE	5.424872753102804
t158	TRUE	0.8438418757957464
t160	TRUE	1.7323030911108503
t161	FALSE	22.381157595542668
t162	TRUE	23.49230393620323
t162	TRUE	0.9541429627852125
t163	FALSE	20.69973137082647
t163	FALSE	20.534680387903947
t163	FALSE	19.764920743149716
t164	FALSE	17.438644648921894
t164	FALSE	14.145261005890774
t164	FALSE	8.75903423262875
t165	FALSE	15.236038696716946
t167	FALSE	21.0024332932594
t168	TRUE	7.455510409044791
t169	TRUE	31.776925983309205
t169	TRUE	4.00759688414233
t170	FALSE	29.85582071704983
t170	FALSE	23.084613730890744
t170	FALSE	21.917582336143113
t171	TRUE	26.36532470491808
t171	TRUE	1.5915905501360186
t171	TRUE	1.1737195638606437
t172	TRUE	21.421161012142008
t172	TRUE	9.541940985085546
t173	TRUE	21.343984893066192
t173	TRUE	17.950281831910218
t173	TRUE	5.521752010994035
t174	FALSE	18.53513546346622
t174	FALSE	10.618258454911754
t175	FALSE	17.88406838651821
t176	FALSE	30.039368599669096
t176	FALSE	23.608303518981693
t176	FALSE	20.016994761154066
t177	TRUE	22.18711467656732
t177	TRUE	22.147850462460994
t177	TRUE	17.63081805948886
t178	FALSE	14.741255343580647
t182	TRUE	12.937210966900622
t182	TRUE	8.949296787448858
t182	TRUE	7.484433742339149
t185	TRUE	16.582342723820446
t185	TRUE	14.463803238767028
t185	TRUE	13.017579934750927
t188	TRUE	9.418476366508145
t188	TRUE	8.83740590201326
t189	FALSE	13.90955668739457
t189	FALSE	4.857760052201812
t192	FALSE	23.090514294226608
t192	FALSE	21.63520444575549
t193	FALSE	32.15347841334236
t195	FALSE	28.164035930074284
t196	TRUE	13.621499380233615
t196	TRUE	10.1519011334953
t196	TRUE	7.340783001991838
t197	FALSE	22.225738471635353
t198	TRUE	17.600748060206868
t198	TRUE	11.722694980847635
t199	TRUE	11.935586086143005
t199	TRUE	10.840573086588762
t199	TRUE	4.599461079760573
t200	FALSE	23.60379675682755
t201	FALSE	14.030604979988624
t205	TRUE	17.88485088468707
t207	FALSE	25.236701611989197
t209	TRUE	1.1581021041682362
t210	TRUE	0.1821149765370933
t211	TRUE	25.54850308423333
t211	TRUE	24.33579560210864
t211	TRUE	1.1429719064873893
t211	TRUE	0.5272678155363764
t212	TRUE	24.012437837323475
t212	TRUE	17.59666473430181
t213	TRUE	17.937390937083762
t213	TRUE	12.39623070469628
t213	TRUE	7.586818907955092
t214	TRUE	6.757076446000909
t214	TRUE	0.5192948440429319
t215	FALSE	25.93791235142008
t217	TRUE	23.819530793109678
t217	TRUE	23.762614500277124
t217	TRUE	22.297239542307025
t217	TRUE	8.98165916723454
t218	TRUE	4.047138032348471
t218	TRUE	3.2951651446834376
t218	TRUE	3.0035016293019225
t218	TRUE	1.489576658079045
t223	TRUE	4.634979045518563
t224	FALSE	28.79373799417867
t227	TRUE	23.155928478618364
t227	TRUE	14.811544876076553
t227	TRUE	5.135741598855105
t228	TRUE	20.2171350432115
t228	TRUE	15.20691341473929
t228	TRUE	13.9132719054803
t229	TRUE	8.396428691040072
t231	TRUE	3.914823236198856
t233	TRUE	10.846823480049693
t233	TRUE	9.361356649986334
t234	TRUE	2.7539592366280488
t236	TRUE	13.444844417518368
t236	TRUE	10.289665412963302
t236	TRUE	8.913647047118218
t238	FALSE	22.88363726498884
t238	FALSE	20.338096997858244
t238	FALSE	10.640496535380151
t238	FALSE	9.234345232289996
t240	FALSE	13.354918926129642
t240	FALSE	11.301075240703824
t240	FALSE	4.897661369400623
t240	FALSE	0.9658830199654176
t241	TRUE	3.8314921521717338
t242	FALSE	9.973022860621
t243	FALSE	3.604436840076829
t243	FALSE	2.876256031130339
t244	FALSE	24.38284741906002
t244	FALSE	17.29328017580127
t244	FALSE	16.109359742987806
t244	FALSE	13.3859421061198
t246	TRUE	2.390789127084062
t248	FALSE	23.462572567917313
t249	FALSE	20.100021627030387
t249	FALSE	18.74037889227928
t249	FALSE	11.14427487803448
t249	FALSE	10.848162823531084
t251	TRUE	2.568045303257861
t252	TRUE	13.152338624673149
t252	TRUE	6.32506815690752
t252	TRUE	3.492218786591849
t254	FALSE	21.51196935337053
t255	FALSE	24.527056179561647
t255	FALSE	15.824498628203386
t255	FALSE	4.769098182566154
t257	TRUE	26.157236374175227
t257	TRUE	22.716711261501587
t257	TRUE	5.720837773855962
t257	TRUE	4.230635358121432
t258	FALSE	14.122941561500852
t259	TRUE	10.799768661160527
t259	TRUE	7.8105900953963925
t259	TRUE	4.439001768405788
t260	TRUE	8.414902604196726
t260	TRUE	3.7344209021074164
t266	TRUE	4.867003587620431
t266	TRUE	4.748118836047226
t268	FALSE	22.43646427913027
t268	FALSE	17.930234538605603
t268	FALSE	16.17146365179697
t269	TRUE	13.965278795305338
t269	TRUE	7.5835110678707025
t269	TRUE	5.046038964148309
t270	TRUE	15.780127117639978
t271	TRUE	2.2069945448918276
t271	TRUE	0.8126905322734927
t274	TRUE	12.709557522684747
t275	TRUE	1.8589703106242297
t280	FALSE	20.012840002842267
t280	FALSE	18.347161641590347
t280	FALSE	8.41220135494612
t281	TRUE	11.874618396432055
t281	TRUE	1.1214793629385298
t283	FALSE	5.540850085773712
t284	TRUE	6.833900436157833
t284	TRUE	1.5199098776602256
t284	TRUE	1.431901644662787
t286	TRUE	6.664712320923286
t286	TRUE	3.7439667376721673
t286	TRUE	1.4330951655504691
t287	TRUE	2.811577946839236
t287	TRUE	2.150179126825364
t288	FALSE	16.034260910987115
t290	FALSE	21.424175004161242
t290	FALSE	14.008209674725649
t292	FALSE	27.24490221935725
t292	FALSE	12.704532821305506
t294	FALSE	21.681433958241257
t294	FALSE	13.62946159737983
t295	TRUE	9.525488055880558
t295	TRUE	0.5864320416585258
t296	TRUE	5.519328448650029
t297	TRUE	4.475661118859648
t297	TRUE	4.332744559677394
t297	TRUE	0.7064049331788738
t300	TRUE	10.936513843917893
t300	TRUE	7.931774890022027
t303	TRUE	1.014865967526788
t304	FALSE	10.354284884021979
t306	TRUE	1.5928495921702392
t308	FALSE	25.730300366892756
t309	TRUE	17.441080774707316
t310	TRUE	13.685232521530892
t310	TRUE	12.330286543100428
t310	TRUE	9.110709767072748
t310	TRUE	1.9300838390097965
t312	TRUE	13.744712594473867
t312	TRUE	9.926499139094858
t313	TRUE	18.919136926273012
t313	TRUE	7.78444489666559
t314	TRUE	11.31946145318065
t315	TRUE	14.43258786954793
t315	TRUE	10.611440603703883
t316	TRUE	8.059799173545315
t318	TRUE	8.903549990723434
t318	TRUE	8.748308812868743
t318	TRUE	4.883810721796323
t318	TRUE	1.925727960180808
t320	FALSE	19.772044603881994
t321	TRUE	8.46526375592805
t323	TRUE	13.846481489464836
t323	TRUE	10.973423482366101
t324	FALSE	15.484989587576791
t324	FALSE	13.10870001035343
t325	TRUE	15.717789014356086
t327	TRUE	2.4635593132692577
t329	TRUE	3.9214442508240666
t330	TRUE	17.3516413139142
t332	TRUE	11.537075316965272
t332	TRUE	10.265158742150248
t333	TRUE	22.85421960846042
t333	TRUE	21.59459781691885
t333	TRUE	10.960951576881044
t334	TRUE	21.67613185809566
t334	TRUE	17.738610076323283
t336	TRUE	11.69546585515927
t336	TRUE	0.688524049632548
t337	TRUE	2.0903755424706816
t341	TRUE	6.86518348442543
t341	TRUE	5.602435499114577
t342	FALSE	16.509177963894587
t343	FALSE	16.51736692031173
t344	TRUE	11.626739259943221
t344	TRUE	9.183591604366754
t344	TRUE	0.4206779511598029
t345	TRUE	7.212621687580324
t346	TRUE	15.50201090258986
t350	TRUE	2.8415129455670467
t353	TRUE	22.39976083409603
t353	TRUE	13.237807439283557
t353	TRUE	13.206803498010657
t353	TRUE	10.691343799385749
t354	TRUE	6.670794024546197
t356	FALSE	20.975651776879175
t360	TRUE	5.1774810235550035
t360	TRUE	0.20568193917300448
t361	FALSE	15.165435896670203
t361	FALSE	8.735624678848069
t363	FALSE	17.87599397488171
t363	FALSE	6.101758384009415
t364	TRUE	21.054350747545897
t364	TRUE	9.25242965507401
t364	TRUE	6.275108384433381
t365	FALSE	23.727778034414285
t365	FALSE	21.90246055940085
t365	FALSE	15.147661772686178
t366	FALSE	16.376614450652
t366	FALSE	10.666363417345877
t367	TRUE	8.927518414508398
t367	TRUE	8.414953831758197
t370	FALSE	20.246416410772085
t372	TRUE	17.196366027491123
t372	TRUE	2.5018454952464424
t373	TRUE	7.648503636461129
t374	TRUE	7.8031161591226805
t376	TRUE	1.161348723614637
t378	TRUE	7.621852477008616
t378	TRUE	5.506379141768875
t378	TRUE	4.719932627229454
t378	TRUE	2.6736454882831
t378	TRUE	2.194967308070659
t380	TRUE	14.599601060321191
t380	TRUE	1.3947595028511017
t381	TRUE	7.641271549268097
t381	TRUE	1.2653259569689936
t383	FALSE	10.049221455621876
t384	TRUE	9.539571868286473
t385	TRUE	0.02718586524889588
t386	FALSE	15.96482574942442
t386	FALSE	13.501832238425635
t389	TRUE	15.885505183889876
t389	TRUE	15.384548594661169
t389	TRUE	0.10758728752868763
t390	FALSE	9.724688401983371
t394	TRUE	4.248627782118234
t395	TRUE	2.425114151809325
t398	TRUE	15.114171454041838
t398	TRUE	12.190318112551807
t398	TRUE	0.3853444343085215
t402	FALSE	12.863485179555397
t403	TRUE	8.60844528535965
t403	TRUE	2.8920426429307753
t405	TRUE	3.431011371274792
t405	TRUE	1.1121979336788286
t406	FALSE	19.098328524296306
t409	FALSE	21.46799754258565
t410	FALSE	16.503928404702037
t410	FALSE	16.082859508162528
t410	FALSE	14.732889065919608
t410	FALSE	11.470019927648991
t413	TRUE	4.245166163190319
t416	TRUE	1.3618293391954381
t417	TRUE	18.658430632020384
t417	TRUE	18.20888110824039
t417	TRUE	10.6037757774929
t417	TRUE	3.9287550231555883
t419	FALSE	8.251953713986126
t422	TRUE	5.571075169037641
t426	TRUE	2.9126720329739015
t427	FALSE	10.554844897587117
t430	FALSE	7.1229315152133665
t432	TRUE	10.209113083143265
t432	TRUE	7.608384457848459
t432	TRUE	3.130165911711245
t432	TRUE	2.1723748934114866
t435	TRUE	17.500286882508817
t435	TRUE	15.482937845167044
t435	TRUE	9.467142813604596
t441	TRUE	10.085674336992483
t442	TRUE	6.75677359541865
t442	TRUE	2.7241717974654023
t443	TRUE	7.687077660597012
t443	TRUE	5.386764064070277
t445	FALSE	7.904797543432579
t447	TRUE	3.1145780552152758
t448	TRUE	4.367395196977299
t448	TRUE	3.37403422215138
t449	TRUE	4.599268718788821
t452	TRUE	16.385377381441373
t455	TRUE	1.7871645922971453
t456	TRUE	10.924316628449958
t456	TRUE	8.992615204849642
t456	TRUE	6.288531349156244
t456	TRUE	5.567896250996483
t457	TRUE	9.688805238523656
t459	TRUE	6.264955208453628
t459	TRUE	3.988628147918078
t461	TRUE	2.9111036308497233
t463	FALSE	9.768122313263007
t463	FALSE	5.206743841709681
t464	TRUE	7.828919820289457
t469	FALSE	8.922553932719666
t470	TRUE	8.914055756775184
t471	TRUE	7.781254139798307
t471	TRUE	2.1270360779711837
t473	FALSE	2.4517046165915843
t474	TRUE	3.6309869977908846
t474	TRUE	2.7337498887705323
t476	TRUE	3.91837224357171
t479	TRUE	14.394364758796314
t479	TRUE	13.401471130951563
t479	TRUE	9.65161401446096
t479	TRUE	5.557583601067435
t479	TRUE	5.3491541769752615
t479	TRUE	3.594932223523628
t479	TRUE	2.4003900707165116
t481	FALSE	7.391450708499704
t481	FALSE	6.220673602773402
t482	TRUE	7.899120165886984
t482	TRUE	7.23486870984982
t482	TRUE	4.601250455506275
t482	TRUE	1.6058720990793205
t483	TRUE	3.2421018846870027
t484	FALSE	3.8363695709499694
t485	TRUE	8.657413178109394
t486	TRUE	10.127145647743902
t488	TRUE	0.926464973974106
t490	TRUE	1.617244318777395
t493	TRUE	5.2603428812583815
t494	TRUE	2.4364535678836603
t494	TRUE	1.968141862257113
t496	FALSE	2.7838934182330064
t496	FALSE	1.888703752043753
t497	TRUE	12.735597554438357
t497	TRUE	10.052852212393773
t497	TRUE	5.270948816033197
t499	TRUE	4.492582796518548
t503	TRUE	4.960977155918712
t503	TRUE	4.9287658382807535
t503	TRUE	2.326807873613177
t504	TRUE	4.07988129022182
t506	TRUE	2.6237455753693553
t506	TRUE	2.5307484854096742
t508	TRUE	3.184646446591202
t508	TRUE	1.778419310560409
t510	TRUE	6.877077987564348
t510	TRUE	6.682918250319091
t510	TRUE	3.5807145690536117
t510	TRUE	1.9914315758263683
t511	FALSE	16.192407554742488
t512	TRUE	7.150247315805416
t513	TRUE	6.374144967021067
t517	FALSE	11.891681006581933
t519	TRUE	7.471392428097843
t519	TRUE	1.6804247103310814
t520	TRUE	4.890537031996374
t520	TRUE	3.2386468332962437
t520	TRUE	0.12266720000219777
t522	TRUE	10.284293673546415
t523	TRUE	3.8891328625828123
t526	TRUE	9.844622858267755
t526	TRUE	6.1279218410805925
t529	TRUE	1.6938912486812399
t535	TRUE	12.681751759994881
t535	TRUE	10.833332884397464
t535	TRUE	9.268450437776465
t538	TRUE	9.446544253915633
t538	TRUE	0.41832718551698633
t539	FALSE	9.058151432759374
t539	FALSE	8.084104728400021
t540	TRUE	12.999401171432993
t540	TRUE	4.331526463081374
t540	TRUE	2.2792300862942483
t543	TRUE	3.058929426330238
t549	TRUE	8.043838800332509
t549	TRUE	2.3383081382429225
t552	TRUE	11.73723944124761
t554	FALSE	2.99416519957569
t556	TRUE	9.772496722458484
t556	TRUE	4.624853200099054
t561	TRUE	0.7691292233516123
t563	TRUE	11.651130111438675
t563	TRUE	11.389148089974384
t563	TRUE	10.630873743384342
t565	TRUE	5.4182208154429645
t567	TRUE	5.402849223428632
t570	TRUE	4.525310537723286
t570	TRUE	4.491128125275125
t570	TRUE	1.8229043204808733
t573	TRUE	10.163019617263075
t576	TRUE	4.439855718375398
t576	TRUE	2.313272144966973
t577	TRUE	5.627290743622652
t578	TRUE	8.028814355383318
t579	TRUE	1.6082635468454782
t581	TRUE	0.47319726562072617
t583	TRUE	0.6638012916299942
t586	TRUE	2.3774826993374205
t586	TRUE	0.2751903469814039
t587	FALSE	10.074986745103885
t587	FALSE	1.8717139670264515
t588	TRUE	2.5472896331253168
t589	TRUE	4.3021107101724
t592	TRUE	10.058927760766963
t592	TRUE	4.1201423167531885
t593	TRUE	9.087473610534076
t593	TRUE	8.35848047357399
t593	TRUE	7.657634322125205
t597	TRUE	2.1011883221587766
t598	TRUE	2.8142077592364387
t601	FALSE	4.517646884928595
t603	FALSE	5.109745374704573
t608	TRUE	6.307098111254319
t609	TRUE	2.0592264782392817
t613	TRUE	11.198347261775481
t613	TRUE	1.995199765167456
t615	TRUE	4.8720652659027905
t615	TRUE	3.7296189323603244
t619	TRUE	8.624553901724767
t622	TRUE	1.4327488048350432
t626	FALSE	6.4946212448693785
t631	FALSE	4.385692226470724
t633	TRUE	3.28169598908255
t635	TRUE	3.465857022886354
t637	TRUE	10.088996324810623
t640	TRUE	1.8096522352294215
t642	TRUE	1.0767181005157624
t644	TRUE	6.326703704500005
t646	TRUE	2.654153990886229
t647	FALSE	5.426147950108884
t648	TRUE	3.9407885623594296
t648	TRUE	3.2045134706894487
t649	TRUE	1.6924153216157265
t656	TRUE	4.263135122848723
t656	TRUE	1.4566681108596242
t661	TRUE	3.3051018437152635
t661	TRUE	0.7307294962709676
t664	FALSE	9.478004611820893
t666	TRUE	0.846332545539795
t671	TRUE	5.548904117650849
t672	TRUE	0.26345708774272225
t673	TRUE	4.923623790823328
t673	TRUE	2.0787657948060456
t674	TRUE	2.412870324431381
t677	TRUE	2.210001426881604
t680	TRUE	5.012621702819118
t682	TRUE	9.02418214486444
t682	TRUE	7.839876735623605
t684	TRUE	3.1331270994891156
t684	TRUE	0.4337722833029005
t685	TRUE	5.924084087783612
t685	TRUE	1.9860075637196672
t685	TRUE	1.9184232539927137
t686	TRUE	5.824373365976328
t686	TRUE	1.251581991084663
t687	TRUE	1.540132194422597
t689	TRUE	3.108116696357456
t690	FALSE	6.319020920965585
t690	FALSE	5.27519531508139
t692	TRUE	2.806437984301695
t695	TRUE	0.04614220174235584
t700	TRUE	0.22833350878514125
t702	TRUE	0.6131834548794757
t711	TRUE	2.5702204386321625
t716	TRUE	2.9919278689278315
t717	TRUE	4.4824645413012405
t718	TRUE	3.198013328031294
t720	TRUE	3.344190455388727
t722	FALSE	5.590429897115186
t722	FALSE	3.702880087934986
t724	TRUE	0.3994108586946794
t726	TRUE	1.2877656913071576
t730	FALSE	3.574820350515566
t732	TRUE	1.872521287421307
t734	TRUE	4.902733575073341
t735	TRUE	0.5904504115956541
t739	TRUE	2.4444489697700362
t740	TRUE	3.0379512257411676
t744	FALSE	1.5953257916373929
t744	FALSE	1.1407253429172357
t749	TRUE	3.27845435414838
t751	TRUE	1.1048655211244807
t762	TRUE	0.4902928397421391
t779	TRUE	1.1351415612591609
t779	TRUE	0.692401701182007
t784	TRUE	0.7364729308016535
