Species	Extant	SampT
t2	FALSE	161.30089809081994
t2	FALSE	148.48025009904634
t2	FALSE	139.31091467829165
t2	FALSE	138.78324100261298
t6	FALSE	138.89894800322082
t8	FALSE	135.8954624023954
t10	FALSE	128.52022572138884
t10	FALSE	126.62680791739973
t10	FALSE	122.44080146823677
t10	FALSE	121.96669727118248
t10	FALSE	120.02665004713023
t10	FALSE	102.51297899625958
t10	FALSE	94.5123928200221
t11	FALSE	132.46841043341317
t14	FALSE	94.85770072166713
t14	FALSE	81.29136422069747
t14	FALSE	80.38897087218244
t14	FALSE	74.34523670354862
t16	FALSE	97.08441805404516
t18	FALSE	87.3876749638608
t18	FALSE	84.89706277457535
t18	FALSE	66.10875704951322
t20	FALSE	66.5809855864197
t20	FALSE	52.42435002339025
t21	FALSE	91.36882537820281
t22	FALSE	83.57497514069917
t22	FALSE	71.80369309036065
t22	FALSE	67.91644605228682
t22	FALSE	60.865146465814775
t22	FALSE	50.3147552206015
t22	FALSE	44.14775027398221
t22	FALSE	42.72714311693065
t23	FALSE	79.20831428261478
t24	FALSE	87.20521524334421
t24	FALSE	77.95313373967268
t26	FALSE	75.48936656179339
t26	FALSE	75.2754969984895
t26	FALSE	70.34138867600322
t27	FALSE	67.2949214509359
t29	TRUE	72.60272174540226
t29	TRUE	62.025321298021595
t29	TRUE	59.972005625929455
t29	TRUE	41.81150780117687
t29	TRUE	41.642833930091825
t29	TRUE	36.936874464759
t29	TRUE	14.359782284128073
t29	TRUE	10.734963865953091
t30	FALSE	69.31491842660358
t30	FALSE	63.826593274057416
t30	FALSE	61.72437069955079
t32	FALSE	42.88354511439928
t32	FALSE	38.898393112213455
t34	FALSE	71.22139798001345
t34	FALSE	52.8819806648341
t35	FALSE	66.7667442244684
t35	FALSE	49.82710818482964
t35	FALSE	42.735974092628965
t35	FALSE	31.478137786581414
t35	FALSE	30.912741648834015
t35	FALSE	19.34803615632549
t35	FALSE	8.0291342211533
t36	FALSE	80.14920018457713
t36	FALSE	50.45972339821351
t37	FALSE	69.83689995368947
t37	FALSE	68.67618417681774
t38	FALSE	60.795929663609755
t38	FALSE	58.572776074316394
t38	FALSE	57.092492779512
t41	FALSE	74.32382049679067
t42	FALSE	64.67202712831511
t42	FALSE	61.00096922883256
t42	FALSE	60.95435630273707
t42	FALSE	48.54871152685756
t42	FALSE	46.42841191282295
t42	FALSE	42.290468637550106
t42	FALSE	33.39454050469112
t42	FALSE	30.851846614991246
t42	FALSE	28.52714470823571
t43	FALSE	47.908571629260365
t44	FALSE	34.02648735967256
t45	FALSE	26.311551674164605
t46	FALSE	29.974851459699266
t46	FALSE	16.701414856051684
t48	TRUE	1.366524354152233
t49	TRUE	1.3993059169201558
t49	TRUE	1.2563414906787216
t49	TRUE	0.5985267169477879
t52	FALSE	44.181999350510836
t52	FALSE	36.37386251627035
t52	FALSE	33.57214879630632
t55	FALSE	55.94242877085577
t57	FALSE	67.73070672372823
t61	FALSE	52.828710562439994
t61	FALSE	47.11372505769356
t61	FALSE	38.84823474386991
t61	FALSE	36.93645131593854
t62	TRUE	39.66527786043795
t62	TRUE	30.15156560022379
t62	TRUE	12.992903131290774
t63	FALSE	34.07159058315071
t64	FALSE	33.3715172292045
t64	FALSE	27.03316724331441
t65	TRUE	26.976135450158267
t66	TRUE	18.18362319630012
t66	TRUE	12.039867772463708
t67	TRUE	14.692961098815061
t67	TRUE	13.859809576751701
t67	TRUE	1.218665089164972
t68	TRUE	9.84404502317929
t69	FALSE	42.07362487153196
t69	FALSE	39.65086926878476
t71	FALSE	64.99216497396057
t72	TRUE	38.425217160223326
t72	TRUE	21.38379612166736
t72	TRUE	21.263028012330864
t72	TRUE	15.847649235951934
t73	FALSE	45.1067196154593
t73	FALSE	36.120487912568194
t73	FALSE	35.79149093945597
t73	FALSE	35.11482646053665
t74	FALSE	41.42178722870446
t74	FALSE	31.46072997035469
t74	FALSE	20.223684751606726
t74	FALSE	18.894921536501556
t75	TRUE	29.019155284470656
t75	TRUE	20.420191815623866
t75	TRUE	16.409542020305935
t75	TRUE	10.850712079450432
t75	TRUE	10.238289716549161
t75	TRUE	4.254960869334582
t77	FALSE	54.28652303247054
t79	TRUE	50.45427646492712
t79	TRUE	34.02594390853724
t79	TRUE	27.876230357842957
t79	TRUE	21.87520591277422
t79	TRUE	15.826386578528002
t80	FALSE	50.608129468238104
t82	FALSE	47.37018551088974
t83	FALSE	49.852903590174776
t83	FALSE	47.37552821413652
t83	FALSE	40.11401380231743
t83	FALSE	35.44085555883501
t83	FALSE	34.147979152712225
t83	FALSE	30.25397995146662
t83	FALSE	28.842174814041385
t83	FALSE	28.691507347818145
t85	FALSE	28.367037118376317
t86	TRUE	25.72012856319651
t86	TRUE	1.970774362156476
t87	FALSE	30.860807859813832
t88	TRUE	29.530061149513386
t88	TRUE	19.588885616474897
