Species	Extant	SampT
t1	FALSE	103.37290594435109
t1	FALSE	100.12206510940078
t1	FALSE	99.30496488065901
t1	FALSE	97.41637212989363
t1	FALSE	96.13945104274384
t1	FALSE	95.03148561882512
t1	FALSE	89.40314835010753
t2	FALSE	91.78305929565026
t3	FALSE	97.4855673437498
t3	FALSE	93.67925809542905
t3	FALSE	89.01367345205765
t3	FALSE	88.59329883468251
t5	FALSE	90.75331450876584
t6	FALSE	76.50527597358294
t8	FALSE	89.25272440991967
t10	FALSE	75.02928109566182
t11	FALSE	89.02459833215991
t11	FALSE	83.9859161563597
t11	FALSE	75.26278305451173
t11	FALSE	59.403468386428294
t11	FALSE	53.24307209548527
t11	FALSE	52.331108336799716
t11	FALSE	41.46626127692684
t11	FALSE	34.32319812786734
t12	FALSE	88.69347624693678
t12	FALSE	83.29620404847579
t14	FALSE	78.5143569287406
t14	FALSE	73.42461386123017
t14	FALSE	61.49939006595318
t15	FALSE	71.34312113640175
t15	FALSE	63.52961506898001
t19	FALSE	68.7313563684421
t20	FALSE	72.47763864542023
t21	FALSE	56.41058124531856
t22	FALSE	54.36405576229891
t22	FALSE	49.57163145230016
t23	FALSE	37.783903516969346
t23	FALSE	35.513119181877315
t24	FALSE	86.15409933052432
t24	FALSE	78.43876826640724
t25	FALSE	69.32210748302285
t26	FALSE	51.566634236645015
t27	FALSE	80.64366170795924
t27	FALSE	67.13317832610959
t27	FALSE	62.361099395709275
t27	FALSE	51.595088450466505
t28	FALSE	72.26599534508406
t29	FALSE	61.23492277471069
t29	FALSE	55.58734226284269
t29	FALSE	43.41021098482243
t29	FALSE	38.43405341549597
t29	FALSE	23.302597570205307
t29	FALSE	19.088586097555435
t29	FALSE	17.36824960817603
t29	FALSE	15.625028822031751
t29	FALSE	9.266053989921645
t29	FALSE	9.161878083150754
t30	FALSE	60.44621161207395
t30	FALSE	58.802481790277845
t30	FALSE	39.559796633312345
t31	FALSE	39.01651433879641
t32	FALSE	70.94272206854252
t32	FALSE	69.37930370066492
t32	FALSE	67.55314376056371
t32	FALSE	59.64992900304024
t32	FALSE	46.0503294129353
t32	FALSE	31.86933411789296
t33	FALSE	64.41242537820057
t35	FALSE	62.45934275400249
t36	FALSE	56.73153331317936
t36	FALSE	55.72305348107206
t37	FALSE	76.52613760308373
t38	FALSE	70.163593906442
t38	FALSE	68.94382715178497
t39	FALSE	66.82133771697525
t39	FALSE	58.28759555033973
t40	FALSE	72.65382255781374
t40	FALSE	63.87592693226223
t41	FALSE	67.99545171093128
t41	FALSE	63.15835847873173
t41	FALSE	55.89473377377758
t41	FALSE	52.47067268212727
t41	FALSE	35.180771102305926
t41	FALSE	18.03839463183526
t42	FALSE	61.190607439959734
t44	FALSE	51.120494923035835
t44	FALSE	50.51391578972641
t44	FALSE	48.89430496704534
t44	FALSE	48.36786952009266
t44	FALSE	28.809536455572058
t46	FALSE	59.34718040426843
t49	FALSE	56.12505072971526
t49	FALSE	52.107696704105706
t50	FALSE	44.241313707632344
t50	FALSE	40.24235415420435
t50	FALSE	35.70050754732392
t50	FALSE	28.355488627650033
t51	FALSE	50.08174542633253
t51	FALSE	42.48059556504204
t52	TRUE	47.4917894458731
t52	TRUE	38.4665250875222
t52	TRUE	34.6543956179338
t52	TRUE	16.704636105634265
t52	TRUE	8.325065571601556
t54	FALSE	29.414109792157916
t57	FALSE	66.39938720179606
t58	FALSE	65.28800707435968
t58	FALSE	64.57507567140075
t59	FALSE	42.04525212053292
t59	FALSE	36.70507201686584
t59	FALSE	7.965429505686828
t60	FALSE	58.81899802613658
t61	FALSE	54.276741264794296
t63	TRUE	46.56451078030274
t63	TRUE	24.570473358280154
t63	TRUE	20.998367229721637
t63	TRUE	13.987072781393493
t64	FALSE	21.07742315636851
t64	FALSE	20.1068179976631
t65	FALSE	22.483296762216085
t68	FALSE	43.521821811631966
t69	FALSE	65.91186654139487
t74	FALSE	54.79452704945956
t74	FALSE	52.70963037321721
t75	FALSE	57.402986028252606
t75	FALSE	51.2643746622116
t75	FALSE	47.06603884792185
t75	FALSE	45.199218072018084
t76	FALSE	60.01752574042213
t76	FALSE	58.78447782293689
t76	FALSE	58.259275010857145
t77	FALSE	50.173743112375924
t77	FALSE	45.993403183659495
t77	FALSE	44.175231569809796
t77	FALSE	32.818522110433335
t77	FALSE	28.636978559047932
t77	FALSE	24.612321515419538
