Species	Extant	SampT
t1	FALSE	137.25677010466546
t1	FALSE	135.17846645650656
t1	FALSE	130.03264979788304
t1	FALSE	122.83560984207773
t5	FALSE	112.7421054407542
t5	FALSE	108.01464134599617
t6	FALSE	109.00435056526713
t6	FALSE	101.69563934238295
t6	FALSE	98.62277362526993
t6	FALSE	93.01095273377041
t6	FALSE	87.36480104768316
t6	FALSE	80.99339663082401
t7	FALSE	119.03335968633235
t9	FALSE	110.35012071766928
t9	FALSE	109.96079907544632
t9	FALSE	102.49002634034402
t11	FALSE	100.93642545992572
t11	FALSE	94.42220754118699
t11	FALSE	93.93353956880111
t11	FALSE	91.844949284216
t11	FALSE	83.34798222414464
t11	FALSE	73.57952376876372
t12	FALSE	90.011558840189707
t12	FALSE	88.10840611359907
t12	FALSE	83.36210150285496
t12	FALSE	81.1011809886929
t13	FALSE	74.76154838905157
t13	FALSE	72.17486518186004
t13	FALSE	66.83739578567864
t13	FALSE	62.95367166918598
t13	FALSE	61.16400460299931
t13	FALSE	58.906697914627685
t13	FALSE	56.792366939827645
t13	FALSE	46.60485101649435
t13	FALSE	42.05667219376089
t13	FALSE	36.300625986676664
t13	FALSE	33.72324464309588
t14	FALSE	79.10654141924884
t14	FALSE	78.39590131809584
t15	FALSE	68.08332844169931
t16	FALSE	36.30687409246859
t21	TRUE	25.07272207965464
t23	FALSE	71.26799231044815
t23	FALSE	67.63491638585792
t23	FALSE	54.95685753104243
t23	FALSE	53.91153294284794
t24	FALSE	69.28755519991942
t24	FALSE	64.82616283545472
t25	FALSE	81.77624732892191
t25	FALSE	80.09840546346432
t26	FALSE	67.19011856455617
t27	FALSE	68.89326872520567
t27	FALSE	61.94800644244913
t28	FALSE	48.34442832384045
t30	FALSE	39.026463408143044
t30	FALSE	32.60566987481785
t31	FALSE	40.173168735278495
t32	FALSE	45.15312734942212
t32	FALSE	44.65556650682535
t33	FALSE	16.954836771412204
t33	FALSE	15.126790267776528
t33	FALSE	5.97866007484393
t35	FALSE	71.4115389535822
t35	FALSE	66.21595741311684
t36	FALSE	64.9447533317745
t38	TRUE	29.772519928863204
t38	TRUE	25.226083587383783
t38	TRUE	18.872669263271547
t38	TRUE	0.4658626924389182
t40	FALSE	60.86718853511704
t41	FALSE	36.823330219249215
t41	FALSE	31.835051523867037
t41	FALSE	28.22961032344834
t46	FALSE	60.37765364033095
t46	FALSE	59.799261778380966
t46	FALSE	59.1016417469571
t49	FALSE	56.97115414350513
t49	FALSE	36.73386304297904
t50	FALSE	64.25259016452478
t51	FALSE	61.08198806643637
t51	FALSE	53.341587027956436
t51	FALSE	47.87175266579975
t51	FALSE	47.72372035743439
t52	FALSE	62.7257672425592
t52	FALSE	62.69647579293748
t52	FALSE	49.14821814441271
t52	FALSE	47.54275257860459
t52	FALSE	43.1579526926207
t52	FALSE	40.59484126910591
t53	TRUE	45.41559925533467
