Species	Extant	SampT
t3	FALSE	90.78749032867822
t4	FALSE	86.83019820541334
t5	FALSE	79.52521108557158
t5	FALSE	56.01536961864667
t5	FALSE	49.904235639944545
t5	FALSE	49.13285751953708
t5	FALSE	46.43404373560088
t8	FALSE	81.01335217812557
t8	FALSE	78.57193699674208
t8	FALSE	75.19024512105435
t8	FALSE	73.14615521420538
t8	FALSE	71.37574602075098
t11	FALSE	57.15966321020436
t11	FALSE	56.09755575880445
t11	FALSE	47.950600937801845
t12	FALSE	81.32096850738407
t15	FALSE	49.06877163106195
t17	FALSE	38.75253899457357
t18	TRUE	68.41645147760386
t18	TRUE	57.91280240134819
t18	TRUE	46.237366530064115
t18	TRUE	45.52895205556191
t18	TRUE	40.79324483400918
t18	TRUE	29.668065072408567
t18	TRUE	20.558623015740636
t18	TRUE	19.4651199931742
t19	FALSE	65.8430921762901
t19	FALSE	53.707404147480545
t20	FALSE	44.31592786877603
t21	FALSE	40.75011951110511
t21	FALSE	40.11190653431418
t21	FALSE	37.09414359300586
t21	FALSE	33.974293830126555
t22	FALSE	40.903572781561714
t22	FALSE	33.11910085330376
t22	FALSE	32.19533023743135
t23	TRUE	22.051869242362855
t23	TRUE	14.356911406697222
t23	TRUE	11.353276060739049
t23	TRUE	10.729024276728524
t23	TRUE	0.19987397555804876
t24	TRUE	17.12523187781143
t25	FALSE	63.64048816186937
t25	FALSE	55.07518883759817
t26	FALSE	43.924768617889384
t26	FALSE	42.861768541053365
t28	FALSE	60.363844579370856
t28	FALSE	50.56085050183121
t29	FALSE	57.81791999350294
t29	FALSE	56.179811855507936
t29	FALSE	56.16871977164918
t29	FALSE	47.5232936824941
t29	FALSE	40.45354713136607
t29	FALSE	38.58144249683523
t30	FALSE	52.65150343176896
t30	FALSE	51.03717323656616
t30	FALSE	48.14534586786223
t30	FALSE	44.70064406680805
t32	FALSE	35.06233335623604
t32	FALSE	29.249650693021692
t32	FALSE	27.997487478524306
t33	FALSE	51.82468686665607
t33	FALSE	51.14873649033917
t33	FALSE	49.793539179184656
t33	FALSE	42.942156062157075
t33	FALSE	10.312395846237607
t33	FALSE	4.453331689116723
t34	FALSE	49.5662753325255
t34	FALSE	29.10706328724909
t34	FALSE	21.504095108979698
t34	FALSE	13.917214047383894
t34	FALSE	11.79876691311263
t34	FALSE	9.841565169614185
t35	FALSE	60.34853162771116
t35	FALSE	59.66274021105885
t35	FALSE	51.726182596303104
t35	FALSE	28.589443587830303
t35	FALSE	19.734764700376502
t35	FALSE	19.712821273626133
t35	FALSE	16.898394129731997
t36	FALSE	53.79488979575211
t36	FALSE	41.72679900342685
t36	FALSE	40.52314004646587
t36	FALSE	35.3494286422615
t38	FALSE	56.95220328365012
t38	FALSE	56.12797366418435
t38	FALSE	54.74205531608804
t38	FALSE	45.420050029695354
t38	FALSE	43.402324637781106
t38	FALSE	41.558560683470475
t38	FALSE	38.237758824680256
t38	FALSE	36.27872908588897
t39	FALSE	52.613463049024986
t39	FALSE	42.449889678198616
t40	FALSE	43.29140898519107
t40	FALSE	24.42341322842165
t41	FALSE	43.51464515679726
t41	FALSE	43.320023344245044
t42	FALSE	54.59877491335266
t43	TRUE	13.841575597525548
t43	TRUE	11.334485313036453
t43	TRUE	2.7868882236741825
t44	FALSE	52.49959225071496
t44	FALSE	46.53331647397852
t47	FALSE	44.94126747268799
