Species	Extant	SampT
t1	FALSE	63.29869818218596
t1	FALSE	43.68998606118185
t2	FALSE	68.08319507400948
t3	FALSE	57.06100139528853
t3	FALSE	53.09500641417098
t5	FALSE	60.147279390496706
t5	FALSE	46.096444430101364
t5	FALSE	43.11105843381181
t5	FALSE	37.76838078182376
t5	FALSE	34.60141310487128
t5	FALSE	33.895249259846274
t6	FALSE	44.55926454994581
t6	FALSE	39.9870728086283
t6	FALSE	35.58354128520689
t6	FALSE	34.621617779095985
t11	FALSE	62.3949696333285
t11	FALSE	57.19069182641316
t11	FALSE	45.06837996464765
t11	FALSE	41.133253046279606
t11	FALSE	40.22997129984742
t11	FALSE	40.059484152167606
t11	FALSE	32.755013697526714
t11	FALSE	4.275191279011665
t15	FALSE	57.94857846030099
t18	FALSE	39.28563616365355
t19	TRUE	14.073366359982828
t19	TRUE	9.395374699045831
t19	TRUE	3.705816051472837
t19	TRUE	3.342877958451325
t20	FALSE	18.178901187920687
t21	TRUE	6.082798721951903
t22	TRUE	11.239125481138416
t22	TRUE	1.4229067645347726
t24	FALSE	29.475896391743234
t25	FALSE	44.9417687128563
t25	FALSE	16.113248908270833
t26	FALSE	50.993946565173175
t26	FALSE	42.68719192847514
t26	FALSE	40.179861830219515
t26	FALSE	33.27058213730145
t26	FALSE	27.71752400290955
t26	FALSE	16.18501290050868
t26	FALSE	15.18063760200117
t27	TRUE	48.763290574471284
t27	TRUE	43.76219134983663
t27	TRUE	33.13237580718628
t27	TRUE	20.310579578497197
t27	TRUE	7.113669387589951
t27	TRUE	0.8801213964482741
t28	FALSE	47.801286441279395
t28	FALSE	41.393358598468645
t28	FALSE	31.40878868817758
t28	FALSE	21.535085324314828
t29	FALSE	36.25400236199883
t31	FALSE	21.885685678868
t31	FALSE	18.431767132429783
t32	FALSE	57.8211894651388
t32	FALSE	55.43946827552208
t32	FALSE	53.960226064314334
t32	FALSE	42.90077528748688
t32	FALSE	21.34454607133199
t32	FALSE	19.447401329953266
t32	FALSE	7.618092016669422
t33	FALSE	42.70558323648158
t33	FALSE	38.8038850336555
t33	FALSE	37.903195153594346
t33	FALSE	34.648481812000604
t33	FALSE	33.09104053736511
t33	FALSE	32.72561861600144
t34	TRUE	7.462730356518918
t34	TRUE	2.0453351317241726
t35	TRUE	28.533915932021827
t35	TRUE	25.026814706207297
t35	TRUE	18.51520220428057
t35	TRUE	2.3146353545181313
t36	FALSE	48.103872034201906
t36	FALSE	47.69903872112422
t36	FALSE	42.9203421058753
t36	FALSE	38.784797354104505
t36	FALSE	35.89885920880672
t37	FALSE	47.287399878561736
t37	FALSE	47.286499811172725
t37	FALSE	42.231577199720086
t37	FALSE	24.767598652957375
t37	FALSE	17.042181765825916
t38	FALSE	39.55694802846534
t39	FALSE	47.30173161704652
t39	FALSE	46.93600783110224
t39	FALSE	46.45096318781935
t40	FALSE	45.929300778085846
t41	FALSE	25.576295167918666
t42	TRUE	15.073625196196218
t43	FALSE	49.7160992440456
t43	FALSE	32.37081336357508
t43	FALSE	30.67062504427156
t43	FALSE	27.016332921324945
t43	FALSE	25.487225381928077
t44	FALSE	42.70431098986195
t46	FALSE	20.603519454866714
t46	FALSE	19.387211124681002
t46	FALSE	16.28695510820306
t46	FALSE	13.429950163967973
t47	FALSE	12.690786518636585
t48	FALSE	23.6264479380225
t48	FALSE	17.373491934140503
t49	FALSE	16.452159451934605
t49	FALSE	10.856828613820582
t50	FALSE	21.390620791696648
t51	TRUE	24.810459392595774
t51	TRUE	1.2377480563445147
t52	FALSE	31.29516809179635
t53	FALSE	25.15948600324618
t54	TRUE	3.2295081105335868
t54	TRUE	1.5937587751328266
t55	TRUE	15.572754097065527
t55	TRUE	11.013885227857728
t55	TRUE	9.012130505943688
t55	TRUE	2.144890760609897
t56	TRUE	4.207074985129097
t57	TRUE	4.298028123361874
t58	FALSE	31.23042626532782
t59	FALSE	38.393129318394145
t59	FALSE	38.1968215476749
t60	FALSE	24.915175320862367
t62	TRUE	36.749982154794786
t62	TRUE	33.809163231886025
t62	TRUE	17.958313298803915
t62	TRUE	8.957237403720839
t62	TRUE	7.074325390041096
t63	FALSE	24.239880738272092
t63	FALSE	23.604148516854963
t64	FALSE	45.71199086774681
t64	FALSE	36.43463356742345
t65	FALSE	28.66205181359122
t65	FALSE	18.82056938145196
t65	FALSE	14.931512267755124
t65	FALSE	12.766008658760938
t66	FALSE	33.35469392867641
t67	TRUE	21.834165364418126
t67	TRUE	0.11662263371393067
t69	TRUE	31.384877058171554
t69	TRUE	24.56324739703618
t69	TRUE	21.322958244436307
t69	TRUE	14.319654134501874
t69	TRUE	5.356356887775789
t70	FALSE	30.78936858817503
t70	FALSE	11.963513799549546
t70	FALSE	11.954204297240153
t71	FALSE	45.16091095982726
t71	FALSE	35.13784123394413
t71	FALSE	24.753454512365764
t71	FALSE	16.167074038435487
t71	FALSE	14.285338140812485
t71	FALSE	13.962949246298663
t72	TRUE	31.303792486351377
t72	TRUE	24.689374950167185
t72	TRUE	19.673239807531004
t72	TRUE	15.631471550956135
t72	TRUE	8.265654878112315
t72	TRUE	1.3641312815051663
t73	FALSE	27.2579908838281
t73	FALSE	19.424518360526974
t75	FALSE	23.325997294917237
t75	FALSE	13.104502738001358
t75	FALSE	12.849472553948473
t76	FALSE	28.94060611068977
t76	FALSE	24.3396019750353
t77	FALSE	31.39714029642151
t78	FALSE	31.627868452025865
t79	FALSE	23.283291210979755
t80	FALSE	23.799262076928684
t82	FALSE	16.0047578290625
t84	TRUE	26.124263251114584
t84	TRUE	21.027748513881065
t84	TRUE	14.852843367408909
t84	TRUE	13.057094210673071
t84	TRUE	2.957529951221318
t85	FALSE	23.80200633995645
t86	TRUE	21.44423373873154
t86	TRUE	17.527336430650152
t86	TRUE	1.6669647859503414
t87	FALSE	14.148169275423413
t90	TRUE	1.7112959763521616
t91	FALSE	41.88310576808175
t93	FALSE	27.686202984524144
t93	FALSE	25.725688196008278
t94	FALSE	23.532891325580536
t94	FALSE	18.84864052537867
t94	FALSE	11.113859365438628
t94	FALSE	4.22343372062366
t95	FALSE	38.85394892181979
t95	FALSE	25.65862782799516
t96	FALSE	35.601458341795514
t97	FALSE	28.35330456679643
t97	FALSE	16.203252464558247
t98	TRUE	25.65324168193669
t98	TRUE	4.3283909573123935
t99	FALSE	15.65992368739937
t99	FALSE	12.227718674083278
t99	FALSE	11.353479577373946
t100	FALSE	10.529165124389493
t101	TRUE	6.1024739638984045
t101	TRUE	1.2345938760664126
t101	TRUE	0.7336516985989476
t102	TRUE	0.2949555576146281
t103	TRUE	25.725890756928067
t103	TRUE	18.299145403716423
t103	TRUE	4.1571860601713695
t104	TRUE	33.629090841024144
t104	TRUE	33.28228015838955
t104	TRUE	30.522329759922066
t104	TRUE	13.796748253115808
t104	TRUE	7.872667647497153
t104	TRUE	2.51027978816839
t104	TRUE	2.435107402036209
t105	TRUE	17.372514232997872
t106	FALSE	16.286827781336186
t106	FALSE	12.655011186474738
t108	FALSE	11.306169877182398
t110	FALSE	28.29978537328492
t110	FALSE	14.618823543163515
t111	FALSE	35.460137829767696
t111	FALSE	34.3157966925075
t111	FALSE	27.479333474883965
t113	FALSE	26.782619126116757
t114	FALSE	13.129027757687993
t118	FALSE	37.8070167000492
t119	FALSE	28.50648065703855
t120	TRUE	20.87819951368379
t120	TRUE	20.74711054170779
t120	TRUE	13.473806501984981
t122	FALSE	29.357535722168592
t122	FALSE	20.64009404593486
t123	FALSE	21.703940200953767
t123	FALSE	17.12320980090557
t123	FALSE	13.217652141450927
t123	FALSE	8.640204019867866
t124	FALSE	14.689016975285568
t124	FALSE	12.8508698426281
t125	TRUE	25.26492170845799
t125	TRUE	14.254803246732749
t125	TRUE	14.223547172261718
t125	TRUE	8.250338970212582
t125	TRUE	6.70519231771523
t125	TRUE	5.876250779358543
t125	TRUE	4.9500698085034855
t125	TRUE	4.453845289638139
t125	TRUE	4.404222869864512
t125	TRUE	3.1006337074477557
t127	TRUE	15.029031617762527
t127	TRUE	3.659831980949491
t128	TRUE	13.092753296117081
t128	TRUE	10.717323409975933
t128	TRUE	7.676475242629579
t129	TRUE	9.611556956514747
t130	TRUE	2.1592492739240754
t131	TRUE	32.27489389154063
t131	TRUE	27.195484150675398
t131	TRUE	22.042755814870127
t131	TRUE	13.819099320885726
t133	TRUE	21.48601651733719
t133	TRUE	21.274362197909284
t134	TRUE	8.682235439317054
t135	FALSE	21.195444153931085
t136	TRUE	11.230913819567775
t136	TRUE	6.896840813392316
t136	TRUE	1.5781615952118386
t138	TRUE	5.278208033363043
t138	TRUE	5.228898521694063
t139	FALSE	34.72551272341074
t139	FALSE	33.19946894512535
t140	TRUE	32.618032446227
t140	TRUE	27.963899647912903
t140	TRUE	7.163235503673718
t141	FALSE	22.640825574802264
t141	FALSE	19.994726762691542
t141	FALSE	10.064372134255322
t143	FALSE	28.039801994681127
t143	FALSE	26.646587880786612
t145	FALSE	29.550175290375428
t145	FALSE	16.872550701963263
t145	FALSE	15.219941433759885
t145	FALSE	13.359548534507411
t146	FALSE	6.1896564831590695
t147	TRUE	4.76737722556004
t147	TRUE	3.4719810801268522
t148	FALSE	27.438803596745785
t148	FALSE	26.563952399741467
t148	FALSE	23.27050849581184
t148	FALSE	22.039905061493364
t148	FALSE	21.66387809310806
t148	FALSE	13.384974899955083
t151	TRUE	22.9570188237536
t151	TRUE	19.040267433788372
t151	TRUE	12.736588068123652
t151	TRUE	4.277776586129136
t153	TRUE	30.38406845730698
t153	TRUE	29.476256352746546
t153	TRUE	17.048815275859766
t154	FALSE	13.261818515099918
t154	FALSE	12.467917403806496
t157	TRUE	26.73161563328555
t157	TRUE	19.882706360473236
t157	TRUE	18.071030107039533
t157	TRUE	2.507435688370549
t158	TRUE	22.8644915798669
t158	TRUE	4.6287067557695
t158	TRUE	0.9392174419477186
t159	TRUE	14.100459834307728
t159	TRUE	13.300404703922865
t159	TRUE	7.8580322924333785
t159	TRUE	7.421275825918016
t160	FALSE	26.399631317536183
t160	FALSE	22.381561248394497
t160	FALSE	17.217789678629813
t160	FALSE	14.66619316820696
t161	FALSE	23.855395383118008
t161	FALSE	21.151840524664436
t161	FALSE	16.81795334528229
t161	FALSE	16.267520053226704
t165	FALSE	21.569084809606466
t166	TRUE	7.3687728769843375
t166	TRUE	1.5529195913811122
t167	TRUE	9.429153781809077
t167	TRUE	3.5207017282547213
t168	TRUE	30.11048749867772
t168	TRUE	21.16771178209268
t168	TRUE	18.870476916255882
t168	TRUE	11.996167384842863
t169	FALSE	16.48900938794749
t170	FALSE	4.939623648877188
t173	TRUE	19.940520679723107
t173	TRUE	13.469621414463603
t173	TRUE	9.849411524977171
t173	TRUE	2.532971447395738
t173	TRUE	1.97835031157976
t174	TRUE	27.68387498949435
t174	TRUE	25.31283891367405
t174	TRUE	13.442226384056383
t174	TRUE	11.65849985818339
t174	TRUE	10.458887492998088
t174	TRUE	8.449476062080407
t174	TRUE	4.612431646084929
t175	FALSE	27.669425761756287
t178	TRUE	27.767322789846972
t178	TRUE	15.200216910259911
t178	TRUE	10.470095216686019
t178	TRUE	8.329685996675977
t178	TRUE	5.184876483504496
t180	FALSE	27.279975074314002
t180	FALSE	26.38258431107466
t181	TRUE	28.46282474313572
t181	TRUE	23.99053517811641
t181	TRUE	16.05859527895062
t181	TRUE	11.69725133648052
t181	TRUE	6.630645809526584
t181	TRUE	2.506903405508325
t183	TRUE	8.77078445665191
t183	TRUE	6.398422786064003
t183	TRUE	6.189437597402602
t185	TRUE	16.93568650984264
t185	TRUE	3.261543190313219
t185	TRUE	1.4021684687786689
t185	TRUE	0.5178587783330073
t186	TRUE	1.5798429073813338
t187	TRUE	2.006577452078787
t189	TRUE	26.105924136404923
t189	TRUE	22.362860049520663
t189	TRUE	15.987190664214125
t191	FALSE	29.14034767216937
t192	TRUE	26.267482263937325
t192	TRUE	15.5216780830024
t192	TRUE	12.05947730131534
t192	TRUE	1.7825463500130212
t194	TRUE	5.2060192934799545
t194	TRUE	2.7353706787902468
t196	FALSE	22.885371679879313
t198	TRUE	0.973746075428437
t200	FALSE	22.554048465034555
t201	TRUE	17.96905633754153
t201	TRUE	2.4053168891690575
t202	TRUE	22.286882697425618
t202	TRUE	16.10844427608683
t202	TRUE	4.762060222457066
t203	FALSE	24.952995123961173
t203	FALSE	23.66767571286165
t205	TRUE	13.77879678495998
t205	TRUE	10.162245717279859
t205	TRUE	8.0517234756406
t207	TRUE	14.40056298822067
t207	TRUE	0.5268268479952241
t208	FALSE	11.042259281749011
t209	TRUE	11.684994385053429
t209	TRUE	11.149661018920156
t209	TRUE	4.3608263874771325
t209	TRUE	4.0148895694287745
t210	TRUE	3.3862315994477683
t212	FALSE	14.232489124375945
t215	TRUE	5.072365897264291
t215	TRUE	0.22777751535296886
t219	TRUE	20.255028611961315
t219	TRUE	19.505638623895507
t219	TRUE	9.803524160558283
t219	TRUE	3.8752282027024023
t219	TRUE	3.5667446243273844
t221	TRUE	15.683443587935855
t222	TRUE	7.321432786783376
t224	FALSE	12.995531783271346
t226	FALSE	24.12824475213469
t226	FALSE	17.53297750379474
t227	FALSE	11.99076572482825
t227	FALSE	5.188442231653042
t228	FALSE	5.8313965950465985
t229	TRUE	2.6023837339550084
t230	FALSE	9.410637226820569
t231	FALSE	22.250289516548136
t231	FALSE	5.414909153178911
t232	TRUE	6.0618328823974394
t233	TRUE	4.20994785658786
t233	TRUE	1.3902446925176832
t234	TRUE	0.05925638179996895
t235	TRUE	17.83809152978762
t235	TRUE	16.167817327270683
t235	TRUE	12.885342484416839
t235	TRUE	2.8281574916703676
t235	TRUE	2.3289428638903473
t236	TRUE	3.8166604725469995
t237	TRUE	2.532992677186897
t239	TRUE	14.3009445628512
t239	TRUE	10.913842394180463
t240	TRUE	13.568208007502989
t240	TRUE	6.36273971642521
t241	FALSE	26.953025582182775
t242	FALSE	24.972267554282425
t246	FALSE	16.99714403217851
t247	FALSE	24.96876840942395
t247	FALSE	21.138280718557958
t248	TRUE	15.026369589474712
t248	TRUE	10.120629077871058
t248	TRUE	7.242166838702474
t249	TRUE	6.528367131398085
t250	TRUE	13.077151118815607
t250	TRUE	8.569146660194463
t250	TRUE	8.567517062799112
t250	TRUE	8.312018158064262
t250	TRUE	6.344436670803503
t250	TRUE	1.464260661193208
t254	FALSE	26.36405079676733
t254	FALSE	25.476704161194718
t257	FALSE	17.0545256386156
t257	FALSE	15.84187337352138
t259	TRUE	1.505164153252494
t260	TRUE	17.83888295792852
t261	TRUE	14.721500255899784
t261	TRUE	3.8864775814463997
t262	TRUE	0.9340877293025756
t262	TRUE	0.6036588477318787
t267	TRUE	9.792305887106494
t268	TRUE	1.5201260287675353
t269	FALSE	12.761046555227622
t270	TRUE	2.210459674784474
t273	FALSE	12.413045559892481
t274	FALSE	5.422042384270313
t274	FALSE	2.0991419490775627
t276	TRUE	3.4029457997219055
t277	TRUE	16.543263014465936
t277	TRUE	12.300732386358447
t278	TRUE	1.4772725287037503
t279	TRUE	1.7532529368526326
t280	TRUE	8.072032586415304
t281	TRUE	21.197349907232393
t281	TRUE	11.691540185184223
t281	TRUE	7.2561380861410925
t281	TRUE	2.129129314617259
t282	FALSE	14.231288516564362
t282	FALSE	10.920325969016247
t282	FALSE	10.913581372882248
t283	TRUE	9.950816328307681
t283	TRUE	5.902582574306123
t284	TRUE	11.209994989675238
t288	FALSE	17.17759228397405
t288	FALSE	15.310196230115949
t289	TRUE	5.735023110097089
t293	TRUE	15.005639462877241
t293	TRUE	10.699574832949963
t293	TRUE	0.11631803119787776
t294	FALSE	17.6347159999913
t295	TRUE	23.892251678763394
t295	TRUE	22.620142960941855
t295	TRUE	20.10790578743672
t295	TRUE	10.71991033363544
t295	TRUE	6.524642659122279
t295	TRUE	1.162971961083045
t297	FALSE	17.749919187665895
t297	FALSE	13.709487946071647
t297	FALSE	9.364672906995736
t297	FALSE	7.683199799290065
t298	FALSE	7.60063789800617
t302	FALSE	16.436648931265253
t303	TRUE	4.336366143081193
t303	TRUE	2.6483739227852965
t304	TRUE	9.35270205790573
t304	TRUE	6.345842175171015
t304	TRUE	5.344114049323139
t304	TRUE	0.7925450401234002
t305	TRUE	26.68685165309109
t305	TRUE	16.21634112788226
t305	TRUE	8.597227885753341
t307	FALSE	10.588249586856932
t307	FALSE	5.247966553093605
t308	TRUE	2.93796643701252
t309	TRUE	5.6938615207189684
t310	FALSE	18.455287932730684
t310	FALSE	15.352794478959808
t313	TRUE	25.4547531952742
t313	TRUE	24.087738800201144
t313	TRUE	11.779775932258573
t313	TRUE	9.917557974277614
t313	TRUE	9.373846117864915
t313	TRUE	4.843656363423534
t315	FALSE	24.162889348227914
t316	TRUE	17.31313843274478
t316	TRUE	13.324238657695773
t316	TRUE	10.087324529630664
t316	TRUE	9.933457704936686
t316	TRUE	8.241480919276896
t318	TRUE	17.368722806894866
t318	TRUE	17.074451605549257
t318	TRUE	1.026680461731118
t318	TRUE	0.07862983202704754
t319	FALSE	19.64553275007688
t320	FALSE	20.769366006648674
t320	FALSE	17.074409156263684
t322	FALSE	19.23886364980416
t323	FALSE	12.155555227637578
t324	TRUE	10.290151000510463
t324	TRUE	8.066266239176997
t324	TRUE	4.687123907340435
t325	TRUE	22.058929691669853
t325	TRUE	19.69873809499866
t325	TRUE	16.73904964813204
t325	TRUE	9.424433470119155
t326	TRUE	3.6841388584499697
t326	TRUE	1.5056830053672314
t327	TRUE	7.211148803843926
t328	TRUE	2.7195359810952056
t330	TRUE	21.742764455759904
t330	TRUE	10.865187310654377
t330	TRUE	10.174302939366257
t330	TRUE	9.99776924284545
t330	TRUE	6.111269307084356
t330	TRUE	3.8241744160130366
t331	TRUE	11.42282866237926
t331	TRUE	5.076326595789368
t332	TRUE	7.51378918703405
t334	TRUE	13.500179740886352
t335	TRUE	10.549409826572202
t335	TRUE	6.874512493896447
t336	TRUE	3.6847333470586534
t337	TRUE	23.440341470673097
t337	TRUE	5.862054458638198
t337	TRUE	1.3696158414757917
t337	TRUE	0.6704904574952195
t338	FALSE	4.066789720026321
t339	FALSE	16.695501699561433
t339	FALSE	14.510484045702952
t341	FALSE	17.410107735051497
t341	FALSE	11.347847367143913
t342	TRUE	0.44654925495402154
t343	TRUE	9.988486466444186
t343	TRUE	3.8694351282707373
t345	TRUE	8.022565460061301
