Species	Extant	SampT
t2	FALSE	152.7487363907731
t2	FALSE	145.13516790827268
t3	FALSE	150.17565317854718
t5	FALSE	113.08745654088276
t5	FALSE	112.5679543779494
t5	FALSE	105.04490865224902
t5	FALSE	104.9684074198146
t5	FALSE	104.4543779203469
t7	FALSE	101.23787011551394
t7	FALSE	100.93001312642082
t7	FALSE	99.79399513500167
t7	FALSE	98.76840648288263
t7	FALSE	96.73209066940709
t9	FALSE	87.46009020666315
t10	FALSE	91.23483162904813
t12	FALSE	85.3244089015825
t12	FALSE	77.33646622319785
t12	FALSE	73.61233876944598
t12	FALSE	70.74592717384067
t12	FALSE	52.74286301987851
t14	FALSE	80.97751282687022
t15	FALSE	72.10926984510878
t16	FALSE	44.34146523317591
t17	TRUE	49.2209069962243
t17	TRUE	45.575477385018246
t17	TRUE	31.97688053130294
t17	TRUE	25.266863720036383
t17	TRUE	17.576004950773182
t17	TRUE	12.569019449386957
t18	FALSE	45.7725896592907
t18	FALSE	43.300572303096146
t18	FALSE	28.620354613170477
t20	FALSE	79.42631705729946
t20	FALSE	77.88500600560292
t20	FALSE	73.21817757872826
t20	FALSE	59.48218672889345
t25	FALSE	62.92710057892796
t25	FALSE	58.31935623628047
t26	FALSE	67.92929492478908
t29	FALSE	59.18542729798527
t29	FALSE	56.03835868071896
t29	FALSE	54.48591175554989
t29	FALSE	50.339741358260795
t29	FALSE	48.99549318077712
t30	TRUE	62.60182182790109
t30	TRUE	61.306897266966786
t30	TRUE	51.32817114299591
t30	TRUE	46.41706242753621
t30	TRUE	20.44395157159107
t30	TRUE	19.208621148980257
t30	TRUE	10.709273637721424
t31	TRUE	28.106347049802736
t31	TRUE	22.752472709149316
t31	TRUE	18.579116023361877
t32	TRUE	44.77288186612036
t32	TRUE	21.77416039818695
t32	TRUE	19.219607135297565
t32	TRUE	14.655685043928969
t32	TRUE	2.8628648179479796
t34	FALSE	46.41899209531452
t34	FALSE	32.73947428084506
t34	FALSE	27.510261657755507
t36	FALSE	37.69762411757148
t36	FALSE	29.74610614416018
t36	FALSE	28.468282001203292
t36	FALSE	23.703931348508604
t37	TRUE	27.312642751185834
t37	TRUE	18.09058363211315
t37	TRUE	13.001209750184529
t37	TRUE	6.0985616048515965
t37	TRUE	4.172840633664862
t39	TRUE	11.141817338115999
t39	TRUE	10.88001768691791
t39	TRUE	1.9651085294360087
t41	FALSE	55.81716255018287
t41	FALSE	45.72575476727347
t41	FALSE	38.554794113518
t42	FALSE	48.9781435094248
t43	FALSE	37.15225252182367
t43	FALSE	34.94143748288211
t43	FALSE	34.56902529246406
t43	FALSE	33.7750192173924
t43	FALSE	31.82609465537483
t43	FALSE	20.523941001398384
t43	FALSE	14.790869887461781
t43	FALSE	10.522769616460323
t45	FALSE	46.30876606818653
t45	FALSE	41.868438995670445
t45	FALSE	35.02429525390632
t46	FALSE	7.257638315203849
t47	FALSE	42.11659113310374
t47	FALSE	34.239672304315434
t47	FALSE	27.368860522469447
t47	FALSE	21.10365616712889
t48	FALSE	43.697591668210265
t48	FALSE	36.19495127599906
t49	TRUE	34.12933492556141
t49	TRUE	19.751670934749825
t49	TRUE	15.546303584719652
