Species	Extant	SampT
t2	FALSE	92.42109770213709
t2	FALSE	91.7738590282186
t2	FALSE	73.20992764959153
t2	FALSE	72.69734481291887
t2	FALSE	68.77750922402409
t2	FALSE	68.45595517879266
t2	FALSE	48.258119670898864
t2	FALSE	6.793750022069148
t3	FALSE	83.62539690998236
t4	FALSE	75.03926911512343
t4	FALSE	74.84829517435963
t6	FALSE	83.16230144610152
t7	FALSE	76.5060757397867
t8	FALSE	75.32645351811658
t11	FALSE	69.13692138050641
t11	FALSE	62.45351491854484
t13	FALSE	64.55894694405207
t14	FALSE	33.95271982993104
t14	FALSE	28.61816429994174
t14	FALSE	24.98853789829623
t25	FALSE	76.58203590332496
t25	FALSE	72.3964028306954
t25	FALSE	66.48980182732421
t26	FALSE	65.2898841286116
t26	FALSE	59.711118883457104
t26	FALSE	58.503623845059494
t27	FALSE	51.26432375274214
t27	FALSE	48.94538784622762
t27	FALSE	47.29799764042158
t27	FALSE	41.03101882894892
t28	FALSE	67.67988017911844
t28	FALSE	61.46358606091522
t28	FALSE	57.59256920261841
t30	FALSE	60.10724739607487
t30	FALSE	55.93235768348042
t30	FALSE	52.697805726345344
t31	FALSE	65.57846318347538
t31	FALSE	65.41941167635332
t33	FALSE	68.82637857580511
t33	FALSE	66.17087651165156
t34	FALSE	66.8292566028419
t34	FALSE	56.073017373448764
t35	FALSE	65.3981238103467
t36	FALSE	53.026791728800696
t36	FALSE	49.915826684380136
t36	FALSE	49.69717814835896
t38	TRUE	60.56511779995266
t38	TRUE	41.97630105372349
t38	TRUE	35.03974617333081
t38	TRUE	34.49212001800967
t38	TRUE	21.86487257686973
t38	TRUE	16.989430205166045
t42	FALSE	57.738781470153015
t42	FALSE	57.34908256417111
t43	FALSE	39.7910976616681
t44	FALSE	40.796937152511035
t44	FALSE	10.360306928894389
t46	TRUE	56.735356937217794
t46	TRUE	44.335902454193544
t46	TRUE	29.719149268051368
t46	TRUE	25.890404966478926
t46	TRUE	6.362025955419881
t48	FALSE	47.47952815936207
t48	FALSE	44.16777881071465
t48	FALSE	41.102553398576845
t48	FALSE	38.945838000853826
t48	FALSE	32.963055257913936
t50	FALSE	38.17505150219437
t50	FALSE	33.71114684851851
t51	TRUE	40.166617053534736
t51	TRUE	36.91622072735046
t51	TRUE	31.671131825048377
t51	TRUE	8.925064201769516
t51	TRUE	7.705223298065704
t53	FALSE	49.54521052403797
t53	FALSE	45.19329767538656
t53	FALSE	39.61807696944524
t53	FALSE	34.04293029899199
t54	FALSE	29.079509214220337
t54	FALSE	26.959104295542232
t54	FALSE	13.044004254605525
t55	FALSE	59.523159132614765
t55	FALSE	41.41844596545974
t55	FALSE	41.05656922761987
t55	FALSE	28.29559612097023
t55	FALSE	13.633558606891853
t56	FALSE	55.705782596297595
t56	FALSE	53.168241015911136
t57	FALSE	46.048031535275314
t57	FALSE	40.5146440233067
t57	FALSE	38.986437527738545
t57	FALSE	37.28145255455378
t57	FALSE	36.53801135001335
t57	FALSE	34.397650051206384
t58	FALSE	51.64439857219908
t61	FALSE	55.78205011067543
t61	FALSE	55.446405319772694
t62	TRUE	8.167687299666852
t64	FALSE	51.65644232001468
t64	FALSE	36.66150227090856
t64	FALSE	33.64507236885419
t64	FALSE	22.06991455927171
t65	FALSE	33.87239154726096
t65	FALSE	27.552795767037352
t67	FALSE	18.69165775620509
t68	TRUE	10.798462176515969
t68	TRUE	5.845448098897251
t68	TRUE	4.930224202927334
t68	TRUE	2.9046323880368305
t69	FALSE	8.822416899546297
t73	FALSE	39.51649815678729
t73	FALSE	32.69887237712874
t75	TRUE	15.131191406271952
t75	TRUE	10.736113129987913
t75	TRUE	6.249607577792901
t76	TRUE	22.05102756690522
t76	TRUE	11.429767684279156
t78	TRUE	16.99472045596977
t79	TRUE	36.21845239079757
t79	TRUE	36.03225308590047
t79	TRUE	26.755456480500754
t79	TRUE	25.02489076305693
t79	TRUE	18.11010560796177
t79	TRUE	14.045074147475418
t79	TRUE	11.527085037273821
t79	TRUE	2.2603641299312613
t80	FALSE	14.927509052832804
t80	FALSE	14.05362696110987
t80	FALSE	9.772556244430774
t82	FALSE	31.837291669379297
t82	FALSE	27.093434038850788
t82	FALSE	21.19574357597095
t84	FALSE	45.12615939096329
t84	FALSE	43.64728788804975
t85	FALSE	36.24560843223587
t85	FALSE	27.64770346737447
t85	FALSE	16.793834726252456
t86	TRUE	25.708100744540545
t86	TRUE	23.080744016932996
t86	TRUE	11.473098621209886
t87	TRUE	14.389086359723322
t87	TRUE	4.318596564559854
t88	FALSE	19.612246633630022
t88	FALSE	18.75592213881366
t88	FALSE	16.700023741584047
t89	FALSE	43.33371739755718
t89	FALSE	42.38158936533479
t89	FALSE	36.670475103104096
t89	FALSE	30.210200333179515
t90	FALSE	41.88431217498199
t92	FALSE	33.52230210951582
t92	FALSE	29.35430828930855
t93	FALSE	50.526139963847754
t95	FALSE	46.92546106097128
t95	FALSE	44.62519501518736
t95	FALSE	35.35629535318729
t95	FALSE	34.696920916823714
t96	FALSE	37.318159457385725
t99	FALSE	28.495467134423805
t99	FALSE	13.249206159440249
t103	FALSE	37.75695263177998
t103	FALSE	31.03170069635756
t105	FALSE	19.207136233338602
t105	FALSE	11.486672929909588
t105	FALSE	6.343706816856326
t107	FALSE	24.356210201559975
t108	FALSE	33.41702359730259
t108	FALSE	24.64731554544511
t108	FALSE	24.122085680246244
t110	FALSE	22.140306141048868
t112	FALSE	34.64813861474063
t112	FALSE	33.1555176314649
t114	FALSE	38.41434774358933
t114	FALSE	37.47916226179515
t114	FALSE	35.37718077560132
t115	FALSE	26.89810437811478
t116	FALSE	25.42269812642489
t116	FALSE	21.192806826223475
t117	FALSE	21.43131400566091
t117	FALSE	14.951055484037
t117	FALSE	12.750060325485265
t120	FALSE	38.2055381671622
t121	FALSE	41.827957222715504
t121	FALSE	32.271171270835765
t121	FALSE	30.03455000286357
t122	TRUE	20.880151834347203
t123	FALSE	36.21070750913603
t124	TRUE	22.163826352582575
t124	TRUE	17.93890575844914
t125	FALSE	13.077363549361905
t126	TRUE	12.837415885921828
t127	FALSE	25.89921224181238
t127	FALSE	23.601107972382337
t128	TRUE	23.385280112513342
t128	TRUE	6.2937241268001
t132	FALSE	31.08076551583285
t133	FALSE	29.338959244802595
t133	FALSE	28.893487983174623
t134	FALSE	14.81775865938495
t134	FALSE	5.210760934254523
t135	FALSE	33.15405289808717
t135	FALSE	25.907114373739503
t136	FALSE	21.346572858889317
t137	TRUE	6.122239342476092
t137	TRUE	5.7190528591674195
t137	TRUE	0.7166874721225724
t140	FALSE	25.412031878679755
t140	FALSE	21.246112443489082
t140	FALSE	18.045761564728863
t140	FALSE	15.323681205493457
t141	TRUE	26.48623378284894
t141	TRUE	26.01038367596429
t141	TRUE	24.87687434127747
t141	TRUE	22.370770188449043
t141	TRUE	20.615811600750405
t141	TRUE	16.947125817118305
t141	TRUE	11.409408600470144
t141	TRUE	7.187206271505076
t142	FALSE	24.465448331289494
t143	FALSE	20.391111722718975
t143	FALSE	19.55299781592568
t145	FALSE	34.486660703781155
t146	FALSE	25.176586579015677
t146	FALSE	21.63122306619418
t146	FALSE	17.317930608264675
t146	FALSE	16.89551696552455
t150	TRUE	26.7651328654498
t150	TRUE	24.86344012203665
t150	TRUE	20.119716848759367
t150	TRUE	13.60888420376034
t150	TRUE	6.935570731340363
t152	FALSE	18.6917217670552
t153	FALSE	22.946129220503934
t154	FALSE	12.227587204524426
t154	FALSE	4.561364203338513
t155	FALSE	32.268527465130646
t155	FALSE	26.209649418670196
t156	FALSE	25.62426415682863
t157	FALSE	18.96834777613263
t157	FALSE	12.546313744421113
t157	FALSE	11.366151643914492
t158	FALSE	24.203689670606195
t158	FALSE	24.192026493675982
t160	FALSE	32.39837997492252
t160	FALSE	31.951868314219993
t160	FALSE	30.516240600420517
t160	FALSE	29.40697270833425
t160	FALSE	28.97568733353637
t160	FALSE	25.324674443495496
t161	TRUE	16.73450074607554
t161	TRUE	11.185912713241308
t161	TRUE	10.857430938464134
t162	TRUE	33.09982976138514
t162	TRUE	29.441022530271823
t162	TRUE	26.50348377607685
t162	TRUE	18.76224378118181
t162	TRUE	10.083157119285929
t162	TRUE	8.420689894762504
t162	TRUE	3.453741946202385
t164	FALSE	21.63194169612227
t165	FALSE	22.383751868145694
t165	FALSE	15.877025345215728
t167	TRUE	3.2628175178673615
t167	TRUE	2.0674607343621147
t168	TRUE	0.10366536500283985
t169	FALSE	34.194948070076364
t170	FALSE	32.25855959686315
t170	FALSE	26.219142094392836
t171	TRUE	6.123956783462589
t176	FALSE	24.7796451971264
t177	FALSE	25.490591486516323
t177	FALSE	22.03050324308748
t178	TRUE	28.9519658534835
t178	TRUE	21.840553678903873
t178	TRUE	12.422901536585641
t178	TRUE	8.456013342613232
t178	TRUE	0.4299540217128026
t179	FALSE	32.777516207431546
t180	FALSE	28.676504221522677
t181	TRUE	16.162839689485892
t181	TRUE	4.188601514007189
t182	FALSE	1.8779599667622904
t183	TRUE	24.75331059344883
t185	TRUE	25.483608365986115
t186	TRUE	25.93123152292854
t186	TRUE	24.736783753597976
t186	TRUE	22.45137217220092
t186	TRUE	12.697415126425142
t186	TRUE	5.944459501591439
t186	TRUE	4.510032504734511
t189	TRUE	14.795880428703015
t191	FALSE	14.183290996037769
t191	FALSE	11.531375552907932
t192	FALSE	14.339088107524447
t193	FALSE	14.147187909833605
t193	FALSE	13.885700114948463
t193	FALSE	9.3313596900010225
t194	FALSE	27.156767115467503
t194	FALSE	20.960966391959502
t194	FALSE	20.40022580093266
t196	FALSE	23.726970661902143
t197	FALSE	23.35228091070418
t197	FALSE	23.131951810438082
t198	FALSE	27.650051118605404
t198	FALSE	26.280800084062307
t198	FALSE	23.97606596205422
t198	FALSE	13.105660120641105
t198	FALSE	12.045342263450138
t198	FALSE	7.198355614823512
t199	TRUE	16.048228379978553
t199	TRUE	5.152414900379071
t202	FALSE	21.80530565775858
t202	FALSE	17.761401003076898
t203	TRUE	17.932390518449452
t204	FALSE	23.48416725845702
t204	FALSE	21.65341223796524
t204	FALSE	16.893800527059213
t204	FALSE	16.348684851282016
t205	TRUE	0.5966309955832969
t206	TRUE	20.7039393059501
t206	TRUE	14.871499784622486
t209	FALSE	10.206595579493936
t210	FALSE	7.035352741953531
t210	FALSE	4.435386164699295
t211	TRUE	23.31538781663896
t211	TRUE	13.548723032657392
t212	TRUE	13.484320750708775
t212	TRUE	1.7217935423535806
t213	FALSE	21.256324048237417
t215	TRUE	10.074571073427919
t215	TRUE	6.872425778210285
t215	TRUE	6.043888293579343
t216	FALSE	16.48797787815309
t216	FALSE	10.654513394422594
t217	TRUE	7.633482046387854
t217	TRUE	1.7905275858563812
t217	TRUE	1.4944069794935615
t218	TRUE	6.992213461510602
t218	TRUE	1.3555668955293925
t220	TRUE	2.213370026284892
t220	TRUE	0.9085509173665827
t221	TRUE	5.828959188995242
t222	FALSE	25.230752823231683
t222	FALSE	3.3124306863628163
t223	TRUE	20.401793997124656
t223	TRUE	6.74579390305648
t223	TRUE	2.000193429491361
t225	FALSE	20.16061399058269
t225	FALSE	17.9271271757804
t225	FALSE	6.677567775597311
t225	FALSE	1.9613759343079096
t225	FALSE	1.7395819369843082
t226	FALSE	22.37537919853108
t226	FALSE	16.15751121502595
t226	FALSE	14.693943072312592
t226	FALSE	8.041062272355973
t227	FALSE	29.45379331807858
t227	FALSE	24.811539870052684
t227	FALSE	14.37684117515586
t228	TRUE	27.65457875660873
t228	TRUE	20.51273864370191
t228	TRUE	19.745614931780935
t228	TRUE	12.600672463233366
t228	TRUE	5.281177120981582
t228	TRUE	0.45773613709009453
t229	FALSE	24.548040068751718
t230	TRUE	19.356125927573586
t230	TRUE	7.525577572637815
t235	FALSE	10.134794860754667
t236	FALSE	17.65392294107474
t237	TRUE	7.380511742044334
t237	TRUE	0.8159956149348062
t239	FALSE	13.510670765495405
t239	FALSE	12.954205680830881
t239	FALSE	11.441727052893953
t239	FALSE	10.02990154533991
t240	FALSE	29.493021633471912
t240	FALSE	28.617189432490235
t240	FALSE	23.13416711892522
t240	FALSE	22.845621857788032
t242	TRUE	21.310992449470362
t242	TRUE	16.195298902544366
t242	TRUE	0.3150776291175106
t243	TRUE	3.6258492119348915
t244	FALSE	17.44532714616365
t245	FALSE	20.764874642328692
t247	FALSE	28.463055454560376
t247	FALSE	26.13703242504063
t248	FALSE	9.747374548118344
t249	TRUE	4.716922081586276
t251	TRUE	22.16198917945728
t251	TRUE	15.429144506360146
t251	TRUE	1.873490442959394
t254	TRUE	1.3598621987864163
t257	FALSE	19.137432881363452
t257	FALSE	13.903431919135869
t258	TRUE	7.911110288602842
t259	TRUE	3.593462834677723
t260	TRUE	3.6253164500447497
t261	TRUE	29.95734219512795
t261	TRUE	18.20583377148948
t261	TRUE	15.097337466611734
t262	TRUE	14.226409359875504
t262	TRUE	10.902476199011687
t263	FALSE	6.736430677166595
t263	FALSE	2.9983110237404844
t265	FALSE	26.056782441017077
t265	FALSE	20.84198278348093
t265	FALSE	16.56454319573139
t265	FALSE	10.002340064115273
t266	TRUE	13.89444578088812
t266	TRUE	8.839534121788958
t267	TRUE	14.878496272292779
t267	TRUE	12.76926913837795
t267	TRUE	12.525227238227473
t268	TRUE	7.724277167361336
t269	TRUE	3.6320926539971623
t270	TRUE	0.505620716874347
t272	TRUE	17.82293686851456
t272	TRUE	13.212183147888325
t272	TRUE	12.302952494691752
t272	TRUE	8.971628478947721
t272	TRUE	5.31197066201274
t274	TRUE	23.717609157168084
t274	TRUE	22.59208624441544
t274	TRUE	12.2227988694748
t274	TRUE	11.863052593411666
t275	TRUE	21.76625031919167
t275	TRUE	8.651517443191736
t275	TRUE	1.1211166999038085
t278	TRUE	21.57110750180246
t278	TRUE	18.749438165394082
t278	TRUE	12.085498026279225
t278	TRUE	10.312158553568139
t278	TRUE	7.991266906899824
t278	TRUE	6.679389889504634
t279	FALSE	10.734218689320102
t279	FALSE	9.605302982670679
t279	FALSE	7.208718942068373
t280	TRUE	7.819622619715943
t281	TRUE	1.8210588094548683
t282	TRUE	12.743493748385248
t282	TRUE	9.239953813630876
t283	TRUE	15.163984560475413
t283	TRUE	8.21139530279713
t283	TRUE	1.7919456446640396
t284	FALSE	18.4227870446133
t285	FALSE	20.027341090595726
t286	FALSE	16.94715753852887
t286	FALSE	14.619383436660598
t287	TRUE	12.919941230591718
t288	FALSE	23.971493151743005
t288	FALSE	22.52496063556218
t288	FALSE	12.079795765511506
t289	TRUE	16.220535425465172
t289	TRUE	15.997285539280242
t289	TRUE	6.915149758054554
t290	FALSE	20.57859141286052
t290	FALSE	19.485629671722805
t290	FALSE	19.042235976554608
t290	FALSE	10.55129563524875
t292	TRUE	8.243181877756257
t292	TRUE	5.3556554950426545
t292	TRUE	3.328664540278467
t292	TRUE	1.3103431881989565
t294	TRUE	21.046905637035763
t294	TRUE	15.686096649865306
t296	TRUE	24.11837670219029
t296	TRUE	23.18553599261577
t296	TRUE	11.409982863477396
t296	TRUE	9.723817581646628
t296	TRUE	3.6200459593539307
t297	FALSE	23.823242120148265
t301	FALSE	17.892263158328774
t301	FALSE	12.872795974008682
t303	TRUE	10.137396236369767
t303	TRUE	8.557624333026268
t304	FALSE	26.315730278598508
t304	FALSE	21.804177103782436
t304	FALSE	13.32627434719862
t305	TRUE	6.6572310861332085
t306	TRUE	16.58607570320082
t306	TRUE	8.534440373489801
t307	TRUE	12.86595145413564
t307	TRUE	4.406546160929025
t308	FALSE	21.814695559933256
t308	FALSE	17.269183174266885
t309	FALSE	19.55867460653593
t310	TRUE	11.49333984482793
t311	FALSE	17.34550172553024
t311	FALSE	6.7709185196245585
t313	TRUE	8.620414434360669
t313	TRUE	5.55135480863575
t313	TRUE	2.663160583838561
t315	TRUE	18.07121255217058
t317	FALSE	12.8135111823362
t317	FALSE	10.375611166251886
t324	FALSE	20.175059307342792
t324	FALSE	4.7161040649531145
t325	TRUE	20.657660428325386
t327	TRUE	6.657341076521632
t328	TRUE	11.184456368063238
t328	TRUE	5.1619776488213205
t328	TRUE	2.77487832688972
t331	TRUE	21.779597609375713
t331	TRUE	13.13640900284814
t331	TRUE	4.621368026869646
t332	TRUE	17.106685249752445
t332	TRUE	7.772059192055977
t334	TRUE	13.019515826581383
t335	TRUE	8.661555502359192
t336	TRUE	9.339141117208172
t336	TRUE	7.85568279604918
t336	TRUE	1.503988312739196
t337	FALSE	1.742264715242726
t341	TRUE	25.301483892205113
t341	TRUE	10.236114789941425
t342	FALSE	18.38001590327164
t343	TRUE	1.3964866159412566
t349	TRUE	10.643800983164795
t349	TRUE	4.409256413656436
t349	TRUE	0.4357729996702062
t350	FALSE	8.31079775113733
t351	TRUE	2.6952956646793353
t353	FALSE	17.83801820627177
