Species	Extant	SampT
t1	FALSE	126.11507685773518
t1	FALSE	112.2524493742509
t1	FALSE	102.74894193748653
t2	FALSE	138.76480710712778
t2	FALSE	137.7393150671965
t3	FALSE	136.69629469898362
t3	FALSE	134.4011162073614
t4	FALSE	114.93941132125326
t7	FALSE	140.99872095064774
t7	FALSE	134.0307162130737
t9	FALSE	113.55867449295752
t10	FALSE	104.501413136319
t10	FALSE	102.66671619058468
t11	FALSE	103.24518082809516
t11	FALSE	95.76552912147395
t13	FALSE	96.68813452521601
t15	FALSE	76.03323274912863
t15	FALSE	64.14849429122822
t15	FALSE	60.732123946879966
t15	FALSE	58.16517593477536
t15	FALSE	54.002420125982354
t16	FALSE	93.95298598987962
t17	FALSE	96.44624286597693
t17	FALSE	70.27781675132634
t17	FALSE	67.63972176335666
t17	FALSE	57.41625688177547
t17	FALSE	54.87221499561694
t17	FALSE	45.33079132136419
t17	FALSE	43.68473709725305
t17	FALSE	27.602808792464373
t17	FALSE	27.36031559238512
t17	FALSE	22.879797452486343
t19	FALSE	78.99625533024862
t19	FALSE	74.99697919233783
t19	FALSE	67.53837645852857
t19	FALSE	66.1447191085472
t19	FALSE	64.26869406518576
t19	FALSE	59.00612139296767
t20	FALSE	66.17972626531464
t20	FALSE	61.51517701981557
t20	FALSE	42.9885955879854
t22	FALSE	58.593213509695545
t22	FALSE	53.18414555669011
t23	FALSE	48.83918605815573
t24	TRUE	2.9137112883801137
t28	FALSE	45.239019920692726
t28	FALSE	35.1564045120664
t30	FALSE	54.50543779536585
t30	FALSE	47.14123119556257
t30	FALSE	43.41932907191017
t32	FALSE	50.9972413917515
t33	FALSE	40.006367939586426
t33	FALSE	35.29171145341047
t33	FALSE	26.18933142956135
t33	FALSE	19.60064428720412
t36	FALSE	57.846189232890495
t36	FALSE	49.87922353560484
t37	FALSE	64.73212562070603
t37	FALSE	61.46461752278174
t37	FALSE	54.42665878685732
t37	FALSE	51.27993424595262
t37	FALSE	48.97228967570628
t38	FALSE	59.83587393343629
t39	FALSE	32.65104401831162
t40	TRUE	30.70113495936701
t40	TRUE	9.32556009990546
t40	TRUE	6.706730776961791
t41	FALSE	24.36194552163778
t42	FALSE	64.19824559326973
t42	FALSE	43.984704857524065
t42	FALSE	42.05158559309277
t44	FALSE	34.73212768577196
t48	FALSE	46.75799994154282
t49	FALSE	58.60209795438496
t49	FALSE	52.94762152039257
t49	FALSE	46.78466292355952
t49	FALSE	40.61508631125835
t49	FALSE	40.590393012333934
t49	FALSE	39.211979149785165
t49	FALSE	34.55946484109414
t49	FALSE	34.436919274154164
t50	FALSE	45.33594942632244
t50	FALSE	21.98696420634579
t53	FALSE	55.58246779552522
t54	FALSE	44.76219736857931
t55	FALSE	55.292898847648814
t56	TRUE	47.28156394639332
t56	TRUE	39.248055292620165
t56	TRUE	20.186842604775876
t56	TRUE	9.682533079301294
t56	TRUE	6.958318603699382
t57	FALSE	45.30236347892601
t57	FALSE	38.114812824711265
t57	FALSE	30.42636363575997
t59	FALSE	53.000417299317675
t59	FALSE	46.223928247327464
t59	FALSE	43.32880272411789
t59	FALSE	43.0456902460986
t60	FALSE	48.86419960146118
t60	FALSE	27.199187082914847
t62	FALSE	48.830915559410315
t62	FALSE	46.728980130773735
t62	FALSE	46.41616054405331
t62	FALSE	44.760772293106314
t62	FALSE	28.824343873700855
t62	FALSE	28.01856667550925
t63	FALSE	32.31897346289392
t66	FALSE	29.12746261702128
t66	FALSE	25.58183546074875
t67	FALSE	22.63442652139966
t67	FALSE	17.62681911968366
t69	FALSE	49.420608049635604
t69	FALSE	44.128189362031236
t70	FALSE	47.67815696249015
t70	FALSE	42.384361901192435
t70	FALSE	39.95952102063454
t70	FALSE	37.708307916170426
t72	FALSE	48.90984643099178
t72	FALSE	48.3235603369521
t73	FALSE	11.566710120779732
t73	FALSE	11.382215352822584
t73	FALSE	10.185761855266776
t73	FALSE	7.654972919848092
t74	TRUE	47.088542907149844
t74	TRUE	38.13144911993783
t74	TRUE	35.63390557104124
t74	TRUE	17.10561026352991
t74	TRUE	14.167714617107691
t74	TRUE	1.2753098973406054
t75	FALSE	45.1065238498436
t75	FALSE	32.68498563513312
t75	FALSE	27.913447016181095
t76	TRUE	12.34749072646386
t76	TRUE	9.03146154662258
t77	FALSE	50.118427866906
t77	FALSE	46.944090370476175
t78	TRUE	40.06992776457962
t78	TRUE	34.557170779898726
t78	TRUE	25.30337745876892
t78	TRUE	12.097515972694481
t78	TRUE	11.011437090477074
t78	TRUE	9.246966220801795
t78	TRUE	5.987685114508594
t78	TRUE	1.0001078596190496
t81	FALSE	45.59672202297766
t81	FALSE	44.08756150375574
t82	FALSE	33.66996309144801
t83	TRUE	24.92382025744314
t83	TRUE	22.759481742844713
t84	FALSE	35.70038872153778
t84	FALSE	30.052435173069142
t84	FALSE	17.87907124387482
t84	FALSE	16.163220930680723
t84	FALSE	6.610796204093077
t85	FALSE	24.658436997629764
t85	FALSE	24.06205556513683
t85	FALSE	20.320854388828735
t85	FALSE	20.076791207957427
t86	FALSE	33.425518875235966
t86	FALSE	25.537350454787997
t86	FALSE	20.908443558098668
t87	TRUE	17.614929462497457
t87	TRUE	3.4615716073620035
t87	TRUE	2.900461203023127
t88	TRUE	41.61322779738727
t88	TRUE	38.735620619444276
t88	TRUE	32.72283648391637
t88	TRUE	8.508789849082717
t88	TRUE	3.565557438295997
t88	TRUE	3.411186623734153
t89	TRUE	22.12953632954938
t89	TRUE	7.927735153275307
t90	FALSE	37.391490374833424
t91	FALSE	23.208430554333233
t91	FALSE	14.96935067329386
t92	TRUE	16.716944506007337
t92	TRUE	13.145223009015524
t92	TRUE	12.930225530254745
t92	TRUE	10.795790492270243
t92	TRUE	3.2174050110794497
t93	FALSE	46.90725365502108
t93	FALSE	38.338512202083535
t94	FALSE	28.868371361365973
t94	FALSE	24.742965215316474
t94	FALSE	19.296363048686146
t94	FALSE	14.730120550787007
t95	FALSE	34.06825964066624
t96	FALSE	41.583911322589685
t96	FALSE	33.47711839809553
t96	FALSE	30.862504780325168
t96	FALSE	23.702123413315178
t96	FALSE	17.355953130392493
t98	TRUE	30.885331617675035
t98	TRUE	26.472616317688733
t98	TRUE	17.195926794277824
t98	TRUE	7.219555277293011
t99	FALSE	20.75708809499443
t100	FALSE	25.85830765708829
t101	FALSE	36.370440195062315
t101	FALSE	29.963609906592524
t101	FALSE	19.43308168360724
t104	TRUE	2.3316454827122755
t104	TRUE	0.7796447572911234
t106	FALSE	41.938866298022276
t107	FALSE	28.399321110244045
t107	FALSE	11.912438320161101
t107	FALSE	8.612490667579323
t108	FALSE	34.25364100407336
t108	FALSE	33.719422179634165
t109	FALSE	37.54708754439589
t109	FALSE	35.77733372878966
t109	FALSE	34.76238394062469
t109	FALSE	26.174560933788996
t111	TRUE	1.5844074051459813
t112	TRUE	2.915825698241747
t112	TRUE	1.1545315564484895
t113	FALSE	29.685262599961817
t118	TRUE	5.931261770176263
t118	TRUE	5.794550682990291
t119	FALSE	23.41734057369493
t120	TRUE	12.763258973908052
t120	TRUE	10.95071834402691
t121	FALSE	17.60870992599581
t123	FALSE	42.90212861525879
t124	TRUE	37.43468489770149
t124	TRUE	35.34551486179535
t124	TRUE	31.998302401876842
t124	TRUE	28.209524093324404
t124	TRUE	22.705395490991037
t124	TRUE	21.250409697311085
t124	TRUE	16.34329745465712
t124	TRUE	14.231558203825813
t124	TRUE	13.660342753432104
t124	TRUE	8.063521240405152
t124	TRUE	2.661164081222722
t125	FALSE	42.02336862015591
t125	FALSE	40.24453835056701
t125	FALSE	40.081463157735556
t127	TRUE	13.971973439426506
t127	TRUE	9.470508821056569
t130	FALSE	30.62904942272391
t130	FALSE	30.370056892768787
t130	FALSE	24.063798205950604
t132	FALSE	40.380789695509435
t132	FALSE	39.08657573269582
t132	FALSE	32.29142611021078
t132	FALSE	17.20342385772716
t133	FALSE	35.12619772508906
t133	FALSE	23.907371066485382
t133	FALSE	20.36989478484992
t134	FALSE	26.619258238120068
t134	FALSE	26.466334796628047
t134	FALSE	25.120583403972972
t134	FALSE	24.279332481773196
t135	FALSE	30.973074223177775
t135	FALSE	30.916830730887398
t135	FALSE	17.566356083129875
t135	FALSE	15.601834549320273
t135	FALSE	13.019812101240404
t135	FALSE	8.796997159721627
t135	FALSE	8.128612661736383
t135	FALSE	2.726862519981637
t135	FALSE	2.472638721579983
t136	FALSE	29.375441699551686
t137	TRUE	21.16495388637327
t137	TRUE	6.099049851049159
t138	FALSE	26.228589983408284
t140	FALSE	43.37520218956877
t140	FALSE	32.81347894762773
t140	FALSE	31.731368216696566
t140	FALSE	26.561382214549354
t140	FALSE	25.434196991478586
t140	FALSE	24.84763063919314
t140	FALSE	23.501182086398387
t140	FALSE	17.882289210898364
t141	FALSE	34.68613154629277
t142	FALSE	18.856711350058447
t146	TRUE	10.160174361352375
t148	FALSE	36.40833330138639
t149	TRUE	25.538917573140424
t150	TRUE	34.12435372141657
t150	TRUE	31.269852293060097
t150	TRUE	26.29235131885943
t150	TRUE	22.022532995195064
t150	TRUE	21.600357312742972
t150	TRUE	5.824115613679112
t152	FALSE	18.335365785205283
t156	TRUE	20.52280472524012
t159	TRUE	14.929758363835958
t159	TRUE	2.4883974976051206
t161	TRUE	6.284732486742314
t161	TRUE	3.064664107437011
t161	TRUE	0.0820899999708331
t163	TRUE	8.13057704038576
t163	TRUE	2.3626732048730616
t163	TRUE	1.2490986669928077
t165	FALSE	27.82375920522111
t165	FALSE	24.389301999968467
t166	TRUE	26.361296784742763
t166	TRUE	23.328341328991456
t166	TRUE	19.62523119010578
t166	TRUE	15.25738709092687
t167	FALSE	11.356842553761965
t167	FALSE	7.905442247686153
t168	FALSE	36.414561831723375
t168	FALSE	36.10095505459191
t168	FALSE	29.555139083843244
t170	TRUE	30.657168924440384
t170	TRUE	28.782417168472648
t170	TRUE	27.367657907259172
t170	TRUE	24.732951037209745
t172	TRUE	10.051807920291793
t173	FALSE	23.665074975169546
t174	TRUE	7.1322228158888095
t174	TRUE	4.792526774580466
t176	TRUE	5.753293482874994
t176	TRUE	0.43347085202998414
t178	TRUE	6.354857363886396
t178	TRUE	1.8142171419676174
t180	FALSE	31.45552900468826
t181	FALSE	29.796089904381034
t181	FALSE	27.535289076155124
t181	FALSE	23.50477006964823
t186	FALSE	30.69320840920173
t186	FALSE	30.06607091213428
t187	FALSE	28.783027241562024
t187	FALSE	25.857721727515667
t187	FALSE	20.344706419610844
t188	FALSE	18.238092975601603
t188	FALSE	16.006410785861362
t188	FALSE	14.326766820535113
t188	FALSE	8.97502324348693
t190	TRUE	1.3965537594022237
t191	TRUE	34.356601094647615
t192	FALSE	30.747318790114804
t192	FALSE	29.774503811341987
t193	FALSE	33.12034356791072
t194	TRUE	10.050659371821922
t194	TRUE	6.300210806188602
t195	TRUE	21.88059652261495
t195	TRUE	15.696882871352727
t195	TRUE	15.216778780508491
t195	TRUE	11.43961133080387
t195	TRUE	10.087034861732661
t195	TRUE	8.800734834374339
t195	TRUE	7.150052093063664
t195	TRUE	0.7268901971179957
t196	FALSE	28.2148805659549
t196	FALSE	14.947243037895902
t198	FALSE	26.10341941598378
t200	TRUE	20.335351903036127
t200	TRUE	13.421673862308154
t200	TRUE	9.760049293457655
t201	TRUE	27.65893799048544
t201	TRUE	24.81604569852979
t201	TRUE	22.091797684382783
t201	TRUE	18.833703905452722
t201	TRUE	10.841971584193232
t201	TRUE	10.650663439043598
t202	TRUE	7.009966283692279
t203	TRUE	4.01712624476616
t204	TRUE	0.2155766368782963
t208	TRUE	14.970115611032412
t208	TRUE	14.191906851678112
t209	TRUE	2.0098491555118017
t210	TRUE	8.268701922156112
t210	TRUE	1.2732104719237327
t212	TRUE	24.222680675049645
t212	TRUE	21.17289723381154
t213	FALSE	23.049199431642336
t213	FALSE	15.777815049441983
t215	FALSE	24.33828647271011
t217	FALSE	13.759784607599954
t218	TRUE	5.057188320774799
t221	TRUE	26.7580502214484
t221	TRUE	24.055536008869865
t221	TRUE	11.11673342242156
t221	TRUE	4.4925436814433795
t223	FALSE	16.58284704411176
t223	FALSE	9.687442418427736
t226	FALSE	17.046727497981408
t226	FALSE	10.020524307493673
t228	FALSE	21.83405422742146
t228	FALSE	19.61566481380862
t228	FALSE	14.930061987742306
t228	FALSE	6.754493938388833
t229	FALSE	22.409698966221555
t229	FALSE	8.077065631918401
t229	FALSE	6.585810882210524
t230	FALSE	20.01862527176891
t231	TRUE	16.448479261371375
t232	TRUE	25.93557228997406
t232	TRUE	14.092052679110026
t233	TRUE	11.380979691942002
t233	TRUE	7.1590884060904045
t235	FALSE	14.821778108405937
t236	TRUE	7.704775671357083
t236	TRUE	2.312308044986594
t237	TRUE	3.443543066830472
t239	TRUE	9.018385452566235
t240	FALSE	16.600770940511865
t240	FALSE	14.307524030878994
t242	TRUE	25.261557766074446
t242	TRUE	8.516240169972434
t243	TRUE	9.2811745300221
t249	TRUE	23.260669149460256
t249	TRUE	4.597525783725189
t249	TRUE	1.2740756067485677
t250	FALSE	23.874114138089993
t254	TRUE	20.875502960691904
t254	TRUE	20.65250375394777
t254	TRUE	0.8124799391560771
t255	FALSE	14.758033416347104
t255	FALSE	14.471585498380563
t255	FALSE	14.234109618221453
t255	FALSE	13.716433873762895
t255	FALSE	3.500493305586872
t256	FALSE	21.081008695226387
t257	FALSE	20.68417451174207
t258	TRUE	14.3350645071813
t260	FALSE	25.104674886931065
t261	TRUE	10.807432769725551
t261	TRUE	3.533609421340344
t262	TRUE	9.226676109429974
t263	TRUE	6.856480799296492
t263	TRUE	1.0490492635011606
t264	TRUE	22.237542433294692
t264	TRUE	19.50425695032183
t264	TRUE	7.827751564967485
t264	TRUE	5.6472535787029585
t269	FALSE	10.54961159253952
t269	FALSE	5.968861001417906
t270	TRUE	4.664465104103954
t272	FALSE	10.135682216372487
t273	FALSE	19.07363486048061
t273	FALSE	8.124551983413767
t274	TRUE	28.04988730459533
t274	TRUE	25.959306597624135
t274	TRUE	20.567239509809923
t274	TRUE	5.6043793697006095
t275	TRUE	5.517331999709114
t275	TRUE	4.148433119972452
t275	TRUE	2.2424398967821446
t275	TRUE	1.1442890823896334
t279	FALSE	10.056450618481591
t280	TRUE	13.775353289449185
t280	TRUE	0.43052712241993163
t281	FALSE	9.935582300863729
t281	FALSE	6.98630900145298
t281	FALSE	4.708995395570753
t283	TRUE	21.459514479938406
t283	TRUE	19.847687273140508
t283	TRUE	19.424539576138812
t283	TRUE	7.505686604692187
t283	TRUE	2.1904448096589704
t285	TRUE	8.899002067277195
t286	TRUE	25.600804498579578
t287	FALSE	21.723168765355126
t287	FALSE	19.344312449146287
t288	TRUE	6.0433172720847494
t291	TRUE	1.2820534912677033
t294	TRUE	19.166984805551692
t294	TRUE	18.224462572649173
t294	TRUE	14.372537060804717
t294	TRUE	13.488723360166006
t294	TRUE	1.4088052919375116
t295	FALSE	11.977839532403266
t295	FALSE	11.394311000687992
t297	FALSE	22.20982307430245
t297	FALSE	20.50568039042591
t297	FALSE	18.678449508526313
t297	FALSE	13.203958119058
t299	TRUE	0.860991629088943
t300	TRUE	28.285647302394267
t300	TRUE	6.220994283302417
t301	FALSE	12.458305823402299
t303	TRUE	7.168231342721981
t304	FALSE	20.128465395972086
t305	FALSE	11.767093955739568
t307	TRUE	26.787158530207336
t307	TRUE	10.282944297027683
t308	FALSE	26.791024644073502
t308	FALSE	24.668872168433325
t311	TRUE	2.7058349983868197
t311	TRUE	2.418507446172555
t311	TRUE	2.155467540106258
t312	FALSE	9.876917893568532
t313	TRUE	9.061454056295247
t313	TRUE	3.4163828376110246
t316	FALSE	4.874989356110831
t317	TRUE	20.401461809304465
t317	TRUE	20.070854902470103
t317	TRUE	10.321099073293595
t317	TRUE	3.9758017143634845
t317	TRUE	3.72791181967753
t317	TRUE	3.6171112313410276
t318	FALSE	22.52805607130071
t319	TRUE	13.149779468274176
t319	TRUE	2.1529254114610694
t320	FALSE	23.520428910433225
t320	FALSE	20.656870966696914
t322	TRUE	21.117494416392134
t322	TRUE	17.405630739374743
t322	TRUE	14.360247457368956
t322	TRUE	7.421976608873024
t323	TRUE	14.909157039969244
t325	TRUE	19.189641983416124
t325	TRUE	16.15903805492465
t325	TRUE	7.994195488947128
t325	TRUE	1.0664710316012247
t326	TRUE	16.013507968913956
t326	TRUE	12.972768791924153
t326	TRUE	9.277880238342021
t326	TRUE	3.2521860021826967
t326	TRUE	1.1860940713933985
t328	TRUE	15.029206181627444
t329	FALSE	12.665601318977394
t331	TRUE	12.6451698829826
t331	TRUE	6.877346769854057
t333	FALSE	6.323185425423475
t334	TRUE	3.3412499602263495
t335	TRUE	1.4180013440490598
t336	TRUE	9.903895634366194
t338	TRUE	14.3079192547888
t338	TRUE	12.377665320673628
t338	TRUE	9.67967722199728
t338	TRUE	7.2263499778496225
t338	TRUE	6.326193298286398
t339	TRUE	14.524812477711805
t339	TRUE	7.759909134429165
t341	TRUE	5.856136062559557
t341	TRUE	1.879759433125031
t342	TRUE	4.019376661074233
t342	TRUE	3.966055766125095
t343	FALSE	16.168114716651132
t344	TRUE	18.200846706560952
t345	TRUE	15.592072066281844
t346	FALSE	15.677281497408558
t346	FALSE	14.13966333529811
t348	FALSE	10.961865306889678
t349	TRUE	19.831189938220604
t349	TRUE	10.296477772964806
t350	TRUE	3.8202566867791745
t352	TRUE	2.54302970150772
t353	TRUE	0.7331736045224204
t357	FALSE	22.98121874690156
t357	FALSE	22.71100450308785
t359	FALSE	20.618380797220595
t360	TRUE	14.8209200901955
t360	TRUE	8.187637604777478
t361	TRUE	14.496346778301898
t361	TRUE	6.658224287928533
t363	TRUE	8.735394203378405
t363	TRUE	1.9549493075297733
t365	FALSE	20.46488261352377
t366	TRUE	14.478067872262727
t366	TRUE	4.540715334574003
t366	TRUE	0.8126648800543137
t368	TRUE	16.303201611269714
t368	TRUE	15.988628928204633
t368	TRUE	8.141554434858904
t369	FALSE	16.127216457847652
t371	FALSE	15.825027786389398
t372	TRUE	15.562573518935068
t372	TRUE	8.103688253840915
t373	FALSE	11.006239684970438
t373	FALSE	10.26886716924733
t373	FALSE	9.627221715377033
t373	FALSE	4.518505967893958
t374	TRUE	16.67258531822722
t375	FALSE	10.900219827014894
t376	TRUE	3.2433756201299104
t377	TRUE	0.26647077363506355
t379	FALSE	22.34282684525803
t380	FALSE	19.83427306773291
t380	FALSE	11.893026495271073
t381	TRUE	1.546540045288026
t383	TRUE	12.258113063196788
t385	TRUE	23.81493803652998
t386	FALSE	9.913262227412048
t386	FALSE	5.75202396684486
t387	TRUE	6.751694596654545
t387	TRUE	6.044180613293122
t387	TRUE	2.146032113863896
t390	TRUE	4.510069834554031
t394	FALSE	21.868757990608486
t396	TRUE	11.695973905965474
t396	TRUE	1.9183453399877237
t396	TRUE	1.8893681740577506
t399	TRUE	18.77857453337134
t399	TRUE	4.942809745700259
t399	TRUE	4.556873208322713
t400	FALSE	12.876738331427106
t403	TRUE	11.347016590304008
t403	TRUE	2.7365649967290153
t404	TRUE	10.011620344586959
t405	TRUE	0.5052771473576172
t406	TRUE	10.272617482234324
t406	TRUE	6.591996674079979
t407	FALSE	15.01159255504814
t408	FALSE	7.640044557770352
t408	FALSE	5.318869651188777
t411	TRUE	10.982760403010104
t412	TRUE	21.56759070085056
t412	TRUE	20.471815637700928
t412	TRUE	15.029718925633205
t412	TRUE	10.395949537322593
t412	TRUE	3.1742823765313233
t413	FALSE	9.277052524717703
t415	FALSE	17.600052658127282
t415	FALSE	16.429776683108543
t416	TRUE	13.01154438403799
t418	TRUE	21.388631568124538
t418	TRUE	2.033109547313444
t419	FALSE	8.631896101377407
t421	TRUE	16.819855382500236
t421	TRUE	9.983006005940979
t421	TRUE	2.061257854358388
t422	FALSE	12.890830002165416
t422	FALSE	10.158226848020234
t424	FALSE	6.715887775703067
t425	TRUE	12.29143078778182
t425	TRUE	12.200363402853355
t425	TRUE	4.158303909090989
t425	TRUE	2.658221720805102
t426	TRUE	11.510845234451835
t427	FALSE	10.639109725898152
t430	TRUE	10.57323875002848
t432	TRUE	0.978048044296969
t433	FALSE	20.58875591362522
t434	TRUE	17.787480967665772
t434	TRUE	10.52050791782625
t434	TRUE	3.8498522817093885
t434	TRUE	1.9180038347199968
t437	TRUE	10.385270774033984
t437	TRUE	7.7152751792642675
t437	TRUE	4.547647930351218
t439	TRUE	17.49589787489859
t439	TRUE	6.61432723250465
t439	TRUE	0.1893856303416328
t443	FALSE	16.516635025299195
t443	FALSE	15.984893598041538
t443	FALSE	15.960539959750179
t446	TRUE	0.5462817892311307
t448	TRUE	19.51235490887325
t448	TRUE	11.000089376084503
t450	TRUE	1.0219425419135746
t451	FALSE	11.598872201596123
t451	FALSE	8.251032898281437
t451	FALSE	5.5358842146440566
t451	FALSE	4.122905785556725
t453	FALSE	12.74185388235665
t454	TRUE	7.919722584805555
t455	TRUE	1.7060801621477424
t458	TRUE	14.72297552870316
t458	TRUE	3.4153000259289286
t459	TRUE	10.16483633210612
t459	TRUE	1.1494690685981652
t460	TRUE	1.8514758202695987
t463	TRUE	6.247504251046536
t464	TRUE	11.129400963939332
t464	TRUE	5.7675198615040415
t466	TRUE	5.365187149959297
t467	TRUE	18.790159356955115
t468	TRUE	3.0071683848637463
t468	TRUE	0.512261103502226
t469	TRUE	13.394255146389241
t469	TRUE	8.100050554615791
t472	TRUE	7.7584727358133705
t475	TRUE	3.7665801833900048
t476	TRUE	0.6384420112947282
t479	TRUE	15.196622242581952
t479	TRUE	8.905258027803626
t484	TRUE	16.490390673345274
t484	TRUE	7.740116737524033
t484	TRUE	0.2052238343032684
t488	TRUE	5.747063226102085
t488	TRUE	4.928697036614807
t488	TRUE	1.3301010253263428
t490	TRUE	16.149157153657796
t490	TRUE	6.445968839811059
t492	TRUE	3.1642084503668855
t494	FALSE	13.938852118793648
t494	FALSE	12.99294243892632
t494	FALSE	12.23164794229075
t495	TRUE	8.0314298626418
t495	TRUE	3.2428425504277243
t495	TRUE	1.7916525274278854
t496	TRUE	3.430706388578926
t496	TRUE	2.3007436253346896
t497	FALSE	2.888265573261407
t498	TRUE	0.7996996350866823
t499	TRUE	5.503083054434427
t499	TRUE	3.401708771932789
t502	TRUE	1.979133417059586
t506	TRUE	5.041036513348445
t507	TRUE	4.637860430618787
t507	TRUE	4.567849559923673
t507	TRUE	4.079008706128263
t507	TRUE	0.2743236238416671
t509	TRUE	12.276395632216378
t510	FALSE	4.938186047740857
t511	TRUE	3.8424538347428836
t513	TRUE	15.087286513660956
t513	TRUE	13.434205624615828
t513	TRUE	8.819427602275226
t513	TRUE	7.428141391481375
t514	TRUE	8.780533601892103
t514	TRUE	6.548304190290082
t516	TRUE	8.218604413467602
t517	TRUE	7.158769616697356
