Species	Extant	SampT
t1	FALSE	78.04221701363697
t2	FALSE	73.0645187602033
t2	FALSE	64.87141297938774
t2	FALSE	39.88103024596188
t2	FALSE	39.37698346962992
t3	FALSE	75.45545108362421
t3	FALSE	74.78724032852188
t3	FALSE	72.70723301197722
t4	FALSE	71.6520396652952
t5	FALSE	61.91914216739442
t5	FALSE	60.646478586209376
t5	FALSE	54.64729243547972
t5	FALSE	53.73332261450011
t5	FALSE	39.857258847519695
t5	FALSE	38.36956250907475
t6	FALSE	76.93736536224544
t6	FALSE	60.32890373721159
t6	FALSE	51.75350160260224
t6	FALSE	46.01014673632109
t6	FALSE	42.99022095391116
t6	FALSE	41.58945439030937
t7	TRUE	46.203053505373056
t7	TRUE	41.67488786878889
t7	TRUE	24.89924799369372
t7	TRUE	17.236607659075503
t7	TRUE	11.089211387958471
t7	TRUE	5.702725055094902
t7	TRUE	4.17408134548748
t9	FALSE	23.520699357886173
t10	FALSE	33.790234517669475
t10	FALSE	29.76209544985572
t11	FALSE	76.34698983959242
t13	FALSE	68.32129952293992
t14	FALSE	30.740831267263324
t14	FALSE	29.880627629899806
t14	FALSE	23.776742755545442
t14	FALSE	22.20682171027284
t15	FALSE	36.09606664590605
t15	FALSE	34.412590740743155
t15	FALSE	28.5274660249706
t15	FALSE	27.422991668654277
t15	FALSE	24.82685110889156
t15	FALSE	23.377150109817876
t15	FALSE	22.005798932013704
t17	FALSE	37.52344216140886
t17	FALSE	28.607533247769553
t17	FALSE	23.347778948583382
t19	FALSE	29.102436419207244
t19	FALSE	25.715954393625836
t20	FALSE	37.529606785697595
t20	FALSE	20.573312867333854
t21	FALSE	58.98741066243919
t22	FALSE	51.96161424105575
t23	FALSE	50.51393941976298
t23	FALSE	36.63464362817252
t23	FALSE	32.91774250651145
t23	FALSE	31.476447837633415
t25	FALSE	49.12983689943705
t25	FALSE	44.88671893334955
t31	FALSE	60.887805956128844
t33	FALSE	53.39647952835464
t34	FALSE	62.112299973873604
t35	FALSE	41.34595033207147
t36	FALSE	50.023127624928556
t36	FALSE	45.135672770604096
t37	FALSE	50.303622920229635
t37	FALSE	35.63038109715815
t38	FALSE	43.93202586395254
t38	FALSE	37.32988009990712
t39	FALSE	51.056762185186976
t39	FALSE	29.889407641696366
t40	FALSE	35.210682846678154
t40	FALSE	18.023577318508046
t40	FALSE	11.628301329891997
t41	FALSE	36.26645802899982
t42	FALSE	44.770090694702766
t42	FALSE	14.480846417117732
t42	FALSE	6.55152216869719
t42	FALSE	3.7038266550687666
t43	FALSE	59.38685941035428
t43	FALSE	57.45376063414143
t43	FALSE	55.347757436300085
t43	FALSE	47.96037438736622
t43	FALSE	42.21818359589922
t43	FALSE	28.74323576751982
t46	FALSE	48.82823633759813
t46	FALSE	46.77228443122999
t46	FALSE	44.70135656449543
t46	FALSE	42.14803350086756
t48	FALSE	49.36780613136747
t48	FALSE	47.92628500365922
t48	FALSE	33.33210736352488
t49	FALSE	53.54764500047451
t49	FALSE	51.73298054720646
t49	FALSE	48.38486297867632
t49	FALSE	43.68466505661046
t49	FALSE	39.37786576684004
t51	FALSE	34.20171201836157
t52	FALSE	33.58612513237493
t54	FALSE	28.61909665930601
t55	TRUE	22.546188247572204
t55	TRUE	10.283295748426212
t56	FALSE	52.87377524541214
t56	FALSE	50.76914201576349
t56	FALSE	38.78020500249155
t56	FALSE	21.026341985325644
t58	FALSE	52.0513672727698
t59	TRUE	7.477834012697656
t59	TRUE	1.2993495328009317
t60	FALSE	21.994706281890238
t62	TRUE	21.006145009189837
t62	TRUE	13.617329760596604
t62	TRUE	13.04608597083812
t63	TRUE	15.644384405227186
t63	TRUE	8.23732750218069
t64	FALSE	42.84971019029058
t66	TRUE	42.27553740522734
t66	TRUE	32.05552358601251
t66	TRUE	28.875741697400898
t66	TRUE	6.940687144222437
t67	TRUE	43.264019690506636
t67	TRUE	41.755369930580734
t67	TRUE	40.174360336788475
t67	TRUE	26.560800193350374
t67	TRUE	18.27802755586677
t67	TRUE	13.948427831715577
t67	TRUE	6.463736195498811
t69	FALSE	37.084170003474235
t70	FALSE	18.197813837239252
t70	FALSE	17.575701057161382
t70	FALSE	17.36030206343996
t70	FALSE	14.095204475139255
t71	TRUE	12.176054466805269
t71	TRUE	10.827318383958726
t72	TRUE	7.513919056539507
t72	TRUE	5.120591380019135
t76	FALSE	36.46945737057734
t76	FALSE	34.865026043144944
