Species	Extant	SampT
t1	FALSE	89.92741413191742
t1	FALSE	80.51633344782465
t1	FALSE	73.14016446332496
t1	FALSE	62.20842086689762
t1	FALSE	46.98944185924199
t2	FALSE	80.39025189174288
t2	FALSE	70.96884118791377
t2	FALSE	56.94633923554681
t2	FALSE	46.48830011556625
t2	FALSE	41.5950956342253
t2	FALSE	38.32222344889074
t2	FALSE	21.4528651669834
t3	FALSE	46.01500660168355
t7	FALSE	81.60036274940558
t7	FALSE	69.74727281188542
t7	FALSE	67.05419382226657
t7	FALSE	65.76015980594795
t7	FALSE	61.20567984093916
t7	FALSE	58.01221772708934
t11	TRUE	23.141190830780275
t11	TRUE	19.18757884965659
t11	TRUE	15.220529103813774
t11	TRUE	8.632600798433728
t11	TRUE	6.060938022261567
t14	FALSE	65.00616093075863
t14	FALSE	62.710158353699654
t15	FALSE	62.36256852647329
t15	FALSE	54.79980627301785
t15	FALSE	52.41460969432893
t17	FALSE	57.16756031998976
t17	FALSE	53.776167148660726
t18	FALSE	52.76076790406027
t18	FALSE	52.71682751360008
t18	FALSE	33.891328713715524
t18	FALSE	7.2487931067139755
t19	FALSE	50.71240452834448
t19	FALSE	41.55192388979861
t19	FALSE	38.72512733856359
t19	FALSE	20.907072447281024
t19	FALSE	17.09849567529156
t19	FALSE	16.67191395447
t20	FALSE	51.68668052111482
t20	FALSE	41.1553099476303
t21	FALSE	58.96775484877688
t21	FALSE	56.644974028235794
t21	FALSE	52.31410164247316
t21	FALSE	52.076128864205
t23	FALSE	46.97969621700688
t23	FALSE	46.421288450415624
t23	FALSE	44.99220168514122
t24	FALSE	34.2624679260029
t24	FALSE	34.06841285881353
t25	FALSE	35.11511532266604
t27	TRUE	51.138170603179724
t27	TRUE	38.063571136381896
t27	TRUE	36.20785710619144
t27	TRUE	31.542700955023392
t27	TRUE	11.696092484738216
t27	TRUE	9.965276283431336
t27	TRUE	4.532710172455296
t27	TRUE	3.5751262288560355
t27	TRUE	3.1857369869193803
t28	TRUE	54.48839789795036
t28	TRUE	36.350267703351676
t28	TRUE	26.260635608002715
t28	TRUE	22.641774594910615
t28	TRUE	14.043111067812191
t28	TRUE	6.539444833098273
t29	FALSE	43.391027660542676
t29	FALSE	40.24696973661477
t29	FALSE	35.19641975915576
t31	FALSE	28.278411366899135
t32	FALSE	57.19442874993104
t32	FALSE	50.777354211163704
t32	FALSE	39.11067319013185
t33	FALSE	52.10295560302841
t34	FALSE	49.3642523686722
t35	FALSE	55.04545527378935
t36	FALSE	49.74328544325102
t37	TRUE	46.95407138157764
t37	TRUE	35.40929432952073
t37	TRUE	32.362208552595646
t37	TRUE	20.323320813834215
t37	TRUE	17.95369721984818
t37	TRUE	12.924271384611274
t37	TRUE	10.996269686504746
t37	TRUE	10.779237152730346
t37	TRUE	4.608335501236141
t38	TRUE	4.507406830962552
t40	FALSE	3.9146119888758193
t42	FALSE	45.170882005462474
t42	FALSE	32.93594659928709
t44	TRUE	21.354449734921488
t44	TRUE	18.84245751098227
t44	TRUE	10.669480574156765
t45	FALSE	16.553118388341957
t45	FALSE	12.923800396773231
t46	TRUE	14.614582450006935
t47	TRUE	3.5883312206057667
t48	FALSE	38.52969901751173
t49	FALSE	35.56217281728429
t49	FALSE	14.416125759097994
t49	FALSE	8.782981643010132
t50	FALSE	34.111962128648585
t52	FALSE	49.800891998404566
t52	FALSE	46.37838643155426
t53	TRUE	54.42440718070677
t53	TRUE	25.292310787490635
t53	TRUE	24.271567569240062
t53	TRUE	22.8862495431337
t53	TRUE	16.415480812046255
t53	TRUE	15.663614137064243
t53	TRUE	9.28542907253238
t53	TRUE	6.081786857331778
t53	TRUE	5.316507599088126
t54	TRUE	48.60481575166485
t54	TRUE	34.680154015014125
t54	TRUE	34.539888161209376
t54	TRUE	27.76869198770538
t54	TRUE	23.096490409200044
t54	TRUE	20.96792997790034
t54	TRUE	16.174150986493984
t57	FALSE	33.25416170089953
t58	FALSE	21.572838725446132
t59	FALSE	21.366768207816122
t60	TRUE	20.26033600968647
t60	TRUE	14.803612871927797
t60	TRUE	7.972422253241419
t60	TRUE	6.524059651570326
t60	TRUE	5.357560711132294
t60	TRUE	2.493514952678808
t60	TRUE	1.557531540813116
t62	TRUE	4.128705779933739
t63	FALSE	35.94600423016064
t63	FALSE	31.02562228925936
t63	FALSE	7.964899811637906
t64	TRUE	25.66498054476034
t65	TRUE	30.200650762192453
t65	TRUE	27.277200222372556
t65	TRUE	17.379623372885007
t65	TRUE	11.726539778369087
t65	TRUE	6.07298050619157
t67	FALSE	13.2983250271851
t68	FALSE	8.663558308812398
t69	TRUE	11.845746337218387
t69	TRUE	3.0889911225044386
t69	TRUE	0.6494895121420114
t72	FALSE	37.18374533853878
t73	FALSE	21.557271329439033
t74	FALSE	16.562433460593468
t75	FALSE	42.176489199882234
t75	FALSE	41.503176776131475
t75	FALSE	31.404464825847114
t76	TRUE	50.086338603694394
t76	TRUE	40.126537345595196
t76	TRUE	19.65336391810854
t76	TRUE	17.684509447930054
t76	TRUE	12.860294297491805
t76	TRUE	11.24367598746403
t76	TRUE	10.29196549974813
t76	TRUE	4.458316949423988
t77	FALSE	28.210364915939508
t77	FALSE	17.166897366752437
t78	TRUE	35.92851710530324
t78	TRUE	31.29431221193029
t78	TRUE	11.031967491065757
t78	TRUE	9.84555281485899
t78	TRUE	3.9448126617027697
t80	TRUE	5.952767271031561
t81	FALSE	1.187641130114173
t82	TRUE	8.612215957203688
t83	FALSE	27.451914302019603
t84	FALSE	32.60213558007038
t85	FALSE	34.552001364152986
t85	FALSE	32.82762495111312
t85	FALSE	19.96398085080756
t85	FALSE	15.362234328696772
t85	FALSE	13.372867637137219
t86	FALSE	33.655002555649375
t86	FALSE	31.297965963029114
t86	FALSE	31.08688376902863
t86	FALSE	25.529919867993144
t86	FALSE	9.140720520701862
t87	TRUE	25.02607121704439
t87	TRUE	21.80745185736086
t87	TRUE	8.486124625956549
t88	TRUE	5.514024677113952
t88	TRUE	1.9056420255315913
t89	TRUE	5.462501802420505
t89	TRUE	3.542846044464298
t90	FALSE	3.8825375315871185
t90	FALSE	1.7547256758931553
t94	FALSE	13.064630611216486
t95	FALSE	16.9118904433425
t95	FALSE	12.121241010653549
t96	FALSE	9.819022998172741
t96	FALSE	8.43141055103014
t100	FALSE	39.11131737055418
t100	FALSE	30.64467720031068
t100	FALSE	27.152951266074027
t101	FALSE	30.9455969366184
t102	FALSE	20.566210972580834
