Species	Extant	SampT
t1	FALSE	87.53181220539854
t1	FALSE	86.2456080848415
t1	FALSE	84.68783529662235
t2	FALSE	70.6695129921215
t2	FALSE	63.14622337943993
t2	FALSE	57.51496495227448
t2	FALSE	56.11023347845577
t2	FALSE	55.266804780973736
t2	FALSE	45.11087048112017
t2	FALSE	44.804132550606255
t4	FALSE	86.27846817634841
t7	FALSE	55.149240559181806
t7	FALSE	46.465262072795745
t7	FALSE	45.58445196662259
t7	FALSE	30.494373367245416
t7	FALSE	30.139892249821628
t7	FALSE	28.231808780214692
t7	FALSE	22.18844531056186
t8	FALSE	54.618466034915485
t8	FALSE	51.62435442154501
t9	FALSE	52.512020039459635
t9	FALSE	48.6622130955513
t10	FALSE	52.699744198266025
t10	FALSE	45.887162522207554
t10	FALSE	42.08965640494561
t11	FALSE	36.25032948365716
t11	FALSE	36.04320147576092
t13	FALSE	79.61883686524824
t13	FALSE	75.50924171581934
t13	FALSE	64.3489567649102
t17	FALSE	46.56272459940361
t17	FALSE	43.33363742720208
t17	FALSE	39.449182815513225
t17	FALSE	39.195585433988484
t18	FALSE	52.03755759645196
t18	FALSE	29.70338598192221
t19	FALSE	61.628061084633096
t20	FALSE	47.15426734716844
t20	FALSE	44.256069582985006
t20	FALSE	34.64155124728341
t20	FALSE	31.790378878309916
t21	FALSE	60.044414342537785
t21	FALSE	48.01832820067122
t22	FALSE	62.23054715126493
t24	FALSE	56.968348525454786
t26	FALSE	53.6182658222081
t26	FALSE	51.67060806756335
t27	FALSE	49.84364721798764
t27	FALSE	36.54148658654246
t27	FALSE	29.050190010608006
t28	FALSE	68.27477065318394
t30	FALSE	42.5024671897163
t31	FALSE	50.625891791620425
t31	FALSE	41.59915185935343
t31	FALSE	17.98270724120016
t31	FALSE	12.368061042972158
t31	FALSE	0.6718966775344057
t32	FALSE	53.94419963129073
t33	FALSE	42.460770557003315
t33	FALSE	39.09584495827764
t33	FALSE	32.2454730806148
t33	FALSE	23.861488381441973
t34	TRUE	36.794520867248295
t34	TRUE	30.555058777523456
t34	TRUE	28.949339226079402
t35	TRUE	30.888072093628637
t35	TRUE	24.03970454787492
t35	TRUE	9.705042234210723
t35	TRUE	6.084698411224835
t37	FALSE	24.90479102325878
t37	FALSE	21.660438920047795
t39	FALSE	40.91032842375857
t40	FALSE	38.11684499799871
t42	FALSE	29.61937014282094
t43	FALSE	28.438579423755996
t44	TRUE	28.054678919729213
t45	TRUE	45.109221130443615
t45	TRUE	36.7890486552128
t45	TRUE	22.772447957571146
t45	TRUE	18.211603771809038
t45	TRUE	17.360890160228607
t46	FALSE	43.83568750283508
t46	FALSE	35.94117657116412
t46	FALSE	31.71710707082211
t46	FALSE	30.762483691922554
t46	FALSE	30.134111722125837
t46	FALSE	25.895502390465865
t48	FALSE	44.528173636772735
t48	FALSE	37.05405861411924
t49	TRUE	49.30989949885493
t49	TRUE	38.92076658048504
t49	TRUE	29.126446945648
t49	TRUE	23.667983142714306
t50	FALSE	27.944697643811992
t50	FALSE	25.03251568339317
t51	FALSE	43.81928045812866
t51	FALSE	38.372302763609795
t51	FALSE	36.9089899775373
t51	FALSE	34.88466827243438
t51	FALSE	30.689474433174937
t53	FALSE	46.51275056419248
t53	FALSE	43.727351752531966
t55	FALSE	44.575941264963895
t55	FALSE	33.15048602485123
t55	FALSE	19.787492335709587
t56	FALSE	44.192180822798754
t56	FALSE	41.58842589539453
t56	FALSE	23.565753827907045
t57	FALSE	18.73879460069527
t57	FALSE	18.544462082087122
t57	FALSE	15.146967335779209
t59	TRUE	18.46496791496118
t59	TRUE	18.031506617901726
t60	TRUE	13.182346969015796
t66	FALSE	13.487323270722058
t69	FALSE	34.31528943658551
t69	FALSE	28.249768838963718
t70	TRUE	49.67196930924169
t70	TRUE	47.525033185051
t70	TRUE	38.84669236972522
t70	TRUE	35.03936188894849
t70	TRUE	34.262659709375015
t70	TRUE	31.544289342423248
t70	TRUE	25.955820926760595
t70	TRUE	21.080531776246886
t70	TRUE	16.45731764409439
t70	TRUE	7.127442225598131
t70	TRUE	6.920419421749685
t71	TRUE	40.59310455345834
t71	TRUE	30.583791020890203
t71	TRUE	30.58276640437849
t71	TRUE	29.20156200137295
t71	TRUE	15.820675843818435
t71	TRUE	11.598653721114943
t71	TRUE	1.7268868376551296
t71	TRUE	0.7352968699455573
t72	TRUE	28.353250271053014
t72	TRUE	15.344628973696402
t72	TRUE	9.803699793126455
t72	TRUE	9.035910779112442
t72	TRUE	3.1109657338498664
t72	TRUE	0.0581227023764086
t73	TRUE	26.903436793994302
t73	TRUE	7.3688000697405585
t77	FALSE	28.90770124659977
t77	FALSE	27.986129176962294
t78	FALSE	25.509067348266427
t78	FALSE	23.45267716338509
t79	FALSE	34.709876834056686
t79	FALSE	29.80853233264328
t79	FALSE	21.811802515821938
t79	FALSE	12.66096822779393
t80	TRUE	3.626554774360258
t80	TRUE	2.143673824184404
t83	TRUE	1.7193758704768527
t86	TRUE	31.659568401758783
t86	TRUE	19.662193025656336
t86	TRUE	12.864052786685818
t88	TRUE	47.12364380788288
t88	TRUE	34.7487964539356
t88	TRUE	32.69043463360127
t88	TRUE	26.03738194875028
t88	TRUE	20.302799670804106
t88	TRUE	16.397507242705487
t88	TRUE	16.339547034200095
t88	TRUE	1.6886649250406265
t88	TRUE	0.7505268480050802
t89	TRUE	33.676544512320874
t89	TRUE	27.74194280679953
t89	TRUE	20.47768235221791
t90	FALSE	40.701818414299225
t90	FALSE	30.444825174973815
t90	FALSE	25.90460689713946
t90	FALSE	25.146664841787427
t90	FALSE	20.45105320842704
t92	FALSE	19.709628610811734
t93	TRUE	12.22990765167907
t93	TRUE	3.2982554936003936
t94	FALSE	45.35985653301428
t94	FALSE	33.49033334347246
t94	FALSE	22.226932552679628
t94	FALSE	21.813154722930406
t94	FALSE	16.08856504260889
t96	FALSE	38.47238551805368
t96	FALSE	38.00933953157071
t96	FALSE	32.17847487206016
t97	TRUE	24.85383592610087
t97	TRUE	24.109555841820722
t97	TRUE	21.762270713622158
t99	TRUE	15.648735147610566
t99	TRUE	14.50105974557954
t100	TRUE	1.4730074085206013
t101	TRUE	1.946288758507393
t102	FALSE	29.617687182094443
t102	FALSE	22.97741874825536
t102	FALSE	15.766634343205553
t102	FALSE	14.094206148772102
t102	FALSE	8.12794511487202
t103	TRUE	25.18179913432546
t103	TRUE	5.754213533359007
t104	TRUE	19.75796023046763
t104	TRUE	17.686602837633473
t104	TRUE	8.166338802962755
t104	TRUE	1.0569049810490299
t104	TRUE	0.5250960096216488
t105	FALSE	31.977647812294244
t105	FALSE	25.49162606168764
t105	FALSE	24.01736453566926
t106	FALSE	36.93084170953234
t107	FALSE	44.94531816358739
t107	FALSE	41.17829182206714
t107	FALSE	26.700758758124707
t107	FALSE	24.082830707666275
t107	FALSE	22.050070696907028
t107	FALSE	19.369078213969843
t107	FALSE	12.38071790069128
t107	FALSE	9.125895052534858
t107	FALSE	7.148709198777894
t108	TRUE	25.229764236165806
t108	TRUE	8.209237056721733
t108	TRUE	5.902458608773486
t108	TRUE	4.494341418770091
t108	TRUE	0.7829025785149497
t109	TRUE	16.46880305127661
t109	TRUE	14.699470426304742
t109	TRUE	14.048577171813434
t109	TRUE	10.334916889730579
t109	TRUE	3.928229517366475
t111	TRUE	35.95011789467307
t111	TRUE	26.090469166349962
t111	TRUE	6.644784410106496
t112	FALSE	18.467896633509696
t112	FALSE	18.239381040174663
t112	FALSE	16.901792964626253
t114	FALSE	23.06695550215092
t116	FALSE	16.79981784008882
t118	TRUE	17.383629572380755
t118	TRUE	6.52431495975658
t119	FALSE	22.31574000463847
t120	TRUE	38.931700490031524
t120	TRUE	36.53875889777033
t120	TRUE	36.52206883820532
t120	TRUE	25.119599831327065
t120	TRUE	24.87747300978677
t120	TRUE	16.384870164552964
t120	TRUE	1.9881078610564344
t121	FALSE	29.176842240536914
t121	FALSE	23.833194473678574
t121	FALSE	7.942941962426303
t122	FALSE	39.239634944282386
t122	FALSE	21.529072298733567
t122	FALSE	19.128951019672726
t122	FALSE	14.426074744267439
t124	FALSE	26.743508613539632
t124	FALSE	24.847800285234015
t125	TRUE	2.8591855472314194
t127	FALSE	35.24225945012372
t128	TRUE	35.1082148626407
t128	TRUE	34.064071582626305
t128	TRUE	31.681154835033915
t128	TRUE	11.277387887144343
t128	TRUE	2.47811554032279
t128	TRUE	2.0248000700129296
t128	TRUE	1.8581595682705085
t129	FALSE	19.53908000533046
t129	FALSE	14.187501202528793
t129	FALSE	7.520202025031168
t130	TRUE	22.560036381897945
t130	TRUE	9.798363842681539
t130	TRUE	8.8633381835336
t131	FALSE	19.790770597015936
t132	FALSE	14.022407338402715
t133	TRUE	10.457160880237367
t133	TRUE	4.364129493392554
t134	FALSE	42.79672494808357
t136	FALSE	23.310959293585455
t139	FALSE	25.322833396409678
t139	FALSE	16.798097938634555
t139	FALSE	14.81381214342565
t139	FALSE	4.95108897958535
t140	FALSE	29.858827623611973
