Species	Extant	SampT
t2	FALSE	78.55212231773541
t4	FALSE	88.53940704546615
t6	FALSE	76.95445160773929
t6	FALSE	73.66466022489007
t6	FALSE	68.60167541933592
t6	FALSE	68.13105806641492
t6	FALSE	56.93509673674902
t9	FALSE	72.26916844707759
t9	FALSE	71.9308969493288
t9	FALSE	71.30239826458603
t10	FALSE	74.86257208220407
t10	FALSE	73.15811312000945
t11	FALSE	78.1365600706663
t13	FALSE	57.89456408990336
t13	FALSE	50.27763917285328
t13	FALSE	45.841741675393024
t15	FALSE	61.83499546884035
t15	FALSE	58.730644063786016
t16	FALSE	67.87249461198539
t16	FALSE	67.22142142160178
t16	FALSE	64.15162289212836
t16	FALSE	62.69765083274377
t16	FALSE	54.231720631579115
t16	FALSE	44.70088072126849
t17	FALSE	62.53552527785614
t17	FALSE	61.13494227873443
t17	FALSE	59.90805921718033
t17	FALSE	37.95211251593048
t18	FALSE	62.694801351273306
t19	TRUE	59.00660488916968
t19	TRUE	40.339285926946005
t19	TRUE	29.462995650719478
t19	TRUE	17.701223641583468
t19	TRUE	10.194918085259218
t19	TRUE	2.4663997667767035
t20	FALSE	67.6911364833762
t20	FALSE	66.32155933537828
t20	FALSE	60.49230912820744
t21	FALSE	46.91479190295243
t22	FALSE	38.27375365902239
t22	FALSE	32.88227433819824
t22	FALSE	28.34216678064817
t23	FALSE	40.70203680518483
t27	FALSE	55.16586013297222
t27	FALSE	49.154855889926175
t27	FALSE	44.44690644899987
t29	FALSE	36.362098514099216
t30	FALSE	44.94161067323472
t31	FALSE	63.01565562537347
t31	FALSE	59.55848713102226
t31	FALSE	56.14238464901631
t31	FALSE	47.7753698729467
t31	FALSE	40.16171782287164
t31	FALSE	31.994888792330926
t31	FALSE	25.599387614572947
t31	FALSE	20.169478781106477
t31	FALSE	17.11715376976717
t31	FALSE	8.448706083827972
t31	FALSE	4.7125417103375895
t32	FALSE	34.035469557669614
t32	FALSE	23.73367135785493
t32	FALSE	23.15461416169974
t33	FALSE	24.853096368052988
t33	FALSE	24.26516723007056
t34	TRUE	32.00279733201381
t34	TRUE	24.465378113863906
t34	TRUE	12.078901297674491
t35	TRUE	12.172987322289728
t35	TRUE	5.350383474458241
t36	FALSE	21.89123667301348
t37	TRUE	28.203168603051623
t37	TRUE	21.939666791279038
t37	TRUE	18.52668722944351
t38	TRUE	25.693741798292535
t38	TRUE	24.66185352661057
t38	TRUE	24.165608667660194
t38	TRUE	17.76441302977844
t39	TRUE	6.899990025262952
t39	TRUE	6.107417841356053
t39	TRUE	4.490355921823337
t40	TRUE	0.39639087422531816
t41	FALSE	59.93247469541924
t41	FALSE	55.09159208861487
t41	FALSE	51.682439135660694
t42	FALSE	43.93410938530735
t42	FALSE	35.39041430470208
t43	FALSE	36.672598684808705
t44	FALSE	24.291465240964612
t45	TRUE	23.70494014631339
t45	TRUE	17.44350774727144
t46	FALSE	45.992459364475394
t46	FALSE	43.04118725383927
t46	FALSE	38.30544133603935
t46	FALSE	37.29544887258463
t46	FALSE	36.78016994765453
t47	FALSE	48.72809394100465
t47	FALSE	38.19391156426515
t48	FALSE	43.905607504979756
t48	FALSE	31.411914300803204
t48	FALSE	31.284443808987106
t49	FALSE	36.78498621648889
t49	FALSE	7.515609446554748
t50	FALSE	49.540454554076035
t51	FALSE	44.028201589895545
t51	FALSE	42.45827702579474
t51	FALSE	31.839697945886485
t51	FALSE	23.998112754913763
t51	FALSE	22.3388436315756
t52	FALSE	30.685507300690503
t53	TRUE	40.76125203520148
t53	TRUE	20.69074747124975
t53	TRUE	15.416311400198424
t53	TRUE	10.434120346047962
t53	TRUE	8.49148768786155
t53	TRUE	6.676190531289208
t53	TRUE	5.016835740244019
t54	TRUE	31.78595007327573
t54	TRUE	24.206900410616797
t54	TRUE	22.675471073542894
t54	TRUE	15.4152069196615
t54	TRUE	5.445112796226354
t55	FALSE	20.60534175923381
t58	TRUE	46.85420760517758
t58	TRUE	45.50469002784979
t58	TRUE	43.37336896639165
t58	TRUE	42.002645569851964
t58	TRUE	38.79356272704747
t58	TRUE	28.084800841705345
t58	TRUE	21.441348271863006
t58	TRUE	18.724942628712796
t58	TRUE	16.391814753831767
t58	TRUE	14.317187464707615
t58	TRUE	12.190800581970336
t58	TRUE	7.984577778638425
t58	TRUE	0.3704738508501606
t59	FALSE	43.49468201936567
t60	FALSE	44.36220967410014
t60	FALSE	26.88256745509885
t60	FALSE	25.15191308505915
t60	FALSE	15.927209848064876
t61	FALSE	40.842775336595935
t61	FALSE	40.58974946582572
t61	FALSE	28.026611337056195
t61	FALSE	26.92625992706958
t61	FALSE	22.365170524073577
t61	FALSE	15.707117586945927
t61	FALSE	9.249023988460934
t64	TRUE	17.675140975378653
t64	TRUE	16.415559226051172
t65	FALSE	48.90655093292075
t67	TRUE	13.794528069968806
t67	TRUE	7.310519503492401
t68	FALSE	12.46467463412263
t69	FALSE	48.952357949080984
t70	FALSE	47.74933535521831
t70	FALSE	46.813436629343585
t70	FALSE	45.3520556437781
t71	FALSE	30.98012819435948
t71	FALSE	28.810389237632393
t71	FALSE	16.76244865984684
t73	FALSE	37.246397843255195
t73	FALSE	21.56652606888548
t74	FALSE	48.44204198492022
t74	FALSE	42.050776024509986
t74	FALSE	33.87993806006749
t76	TRUE	32.96027839063551
t76	TRUE	27.466785398971993
t76	TRUE	19.471477218121123
t76	TRUE	16.870186644755137
t76	TRUE	13.580563877858054
t78	TRUE	41.95474282066965
t78	TRUE	29.429056739590877
t78	TRUE	24.329932618111187
t78	TRUE	14.700276774930643
t78	TRUE	7.995852392743217
t78	TRUE	7.149322729202794
t79	TRUE	34.93489677246356
t79	TRUE	29.93349347423458
t79	TRUE	12.738597693498136
t79	TRUE	5.786695408699984
t79	TRUE	0.27219573787408535
t81	FALSE	27.969740011885577
t81	FALSE	27.37241738809638
t81	FALSE	21.424824265417243
t81	FALSE	21.424680282947207
t85	FALSE	24.635953398474868
t86	FALSE	12.587012972134403
t87	TRUE	6.332279064144245
t87	TRUE	1.7183929135675697
t88	FALSE	28.204444395182804
t89	FALSE	16.358621795089547
t91	TRUE	35.559655744004544
t91	TRUE	5.838577692029759
t93	TRUE	18.31827248955699
t93	TRUE	2.0447450842411143
t95	FALSE	39.1150321810765
t95	FALSE	29.584229775125948
t95	FALSE	24.848506535273287
t95	FALSE	21.738178597214443
t95	FALSE	18.7892306245964
t97	TRUE	2.664920461114548
t97	TRUE	1.3078071751930338
t98	TRUE	7.071796534572286
t98	TRUE	5.940446131852013
t98	TRUE	3.8575517805186337
t99	FALSE	27.621373234407585
t100	TRUE	30.616976637895448
t100	TRUE	15.670926759609841
t100	TRUE	14.932901168294379
t100	TRUE	1.482836416463556
t100	TRUE	1.3869902607716966
t101	FALSE	46.05977482050746
t101	FALSE	36.23237015609817
t102	TRUE	40.38197618277151
t102	TRUE	28.324506230340063
